Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	6.6	152.6	0.471	6.471
2020-04-18	6.192	158.792	0.445	6.916
2020-04-19	5.821	164.613	0.422	7.338
2020-04-20	5.455	170.068	0.398	7.736
2020-04-21	5.088	175.156	0.375	8.111
2020-04-22	4.72	179.876	0.351	8.462
2020-04-23	4.353	184.229	0.327	8.789
2020-04-24	3.985	188.214	0.304	9.093
2020-04-25	3.617	191.831	0.283	9.376
2020-04-26	3.258	195.089	0.264	9.64
2020-04-27	2.923	198.012	0.247	9.887
2020-04-28	2.618	200.63	0.232	10.119
2020-04-29	2.339	202.969	0.218	10.337
2020-04-30	2.083	205.052	0.204	10.541
2020-05-01	1.842	206.894	0.19	10.731
2020-05-02	1.604	208.498	0.177	10.908
2020-05-03	1.365	209.863	0.163	11.071
2020-05-04	1.123	210.986	0.149	11.22
2020-05-05	0.878	211.864	0.135	11.355
2020-05-06	0.623	212.487	0.122	11.477
2020-05-07	0.401	212.888	0.109	11.586
2020-05-08	0.247	213.135	0.098	11.684
2020-05-09	0.156	213.291	0.087	11.771
2020-05-10	0.103	213.394	0.078	11.849
2020-05-11	0.074	213.468	0.069	11.918
2020-05-12	0.057	213.525	0.06	11.978
2020-05-13	0.045	213.57	0.051	12.029
2020-05-14	0.036	213.606	0.042	12.071
2020-05-15	0.028	213.634	0.033	12.104
2020-05-16	0.021	213.655	0.023	12.127
2020-05-17	0.016	213.671	0.015	12.142
2020-05-18	0.0	213.671	0.009	12.151
2020-05-19	0.0	213.671	0.006	12.157
2020-05-20	0.0	213.671	0.004	12.161
2020-05-21	0.0	213.671	0.003	12.164
2020-05-22	0.0	213.671	0.002	12.166
2020-05-23	0.0	213.671	0.002	12.168
2020-05-24	0.0	213.671	0.001	12.169
2020-05-25	0.0	213.671	0.001	12.17
2020-05-26	0.0	213.671	0.001	12.171
2020-05-27	0.0	213.671	0.0	12.171
2020-05-28	0.0	213.671	0.0	12.171
2020-05-29	0.0	213.671	0.0	12.171
2020-05-30	0.0	213.671	0.0	12.171
2020-05-31	0.0	213.671	0.0	12.171
2020-06-01	0.0	213.671	0.0	12.171
2020-06-02	0.0	213.671	0.0	12.171
2020-06-03	0.0	213.671	0.0	12.171
2020-06-04	0.0	213.671	0.0	12.171
2020-06-05	0.0	213.671	0.0	12.171
2020-06-06	0.0	213.671	0.0	12.171
2020-06-07	0.0	213.671	0.0	12.171
2020-06-08	0.0	213.671	0.0	12.171
2020-06-09	0.0	213.671	0.0	12.171
2020-06-10	0.0	213.671	0.0	12.171
2020-06-11	0.0	213.671	0.0	12.171
2020-06-12	0.0	213.671	0.0	12.171
2020-06-13	0.0	213.671	0.0	12.171
2020-06-14	0.0	213.671	0.0	12.171
2020-06-15	0.0	213.671	0.0	12.171
2020-06-16	0.0	213.671	0.0	12.171
2020-06-17	0.0	213.671	0.0	12.171
2020-06-18	0.0	213.671	0.0	12.171
2020-06-19	0.0	213.671	0.0	12.171
2020-06-20	0.0	213.671	0.0	12.171
2020-06-21	0.0	213.671	0.0	12.171
2020-06-22	0.0	213.671	0.0	12.171
2020-06-23	0.0	213.671	0.0	12.171
2020-06-24	0.0	213.671	0.0	12.171
2020-06-25	0.0	213.671	0.0	12.171
2020-06-26	0.0	213.671	0.0	12.171
2020-06-27	0.0	213.671	0.0	12.171
2020-06-28	0.0	213.671	0.0	12.171
2020-06-29	0.0	213.671	0.0	12.171
2020-06-30	0.0	213.671	0.0	12.171
2020-07-01	0.0	213.671	0.0	12.171
2020-07-02	0.0	213.671	0.0	12.171
2020-07-03	0.0	213.671	0.0	12.171
2020-07-04	0.0	213.671	0.0	12.171
2020-07-05	0.0	213.671	0.0	12.171
2020-07-06	0.0	213.671	0.0	12.171
2020-07-07	0.0	213.671	0.0	12.171
2020-07-08	0.0	213.671	0.0	12.171
2020-07-09	0.0	213.671	0.0	12.171
2020-07-10	0.0	213.671	0.0	12.171
2020-07-11	0.0	213.671	0.0	12.171
2020-07-12	0.0	213.671	0.0	12.171
2020-07-13	0.0	213.671	0.0	12.171
2020-07-14	0.0	213.671	0.0	12.171
2020-07-15	0.0	213.671	0.0	12.171
2020-07-16	0.0	213.671	0.0	12.171
2020-07-17	0.0	213.671	0.0	12.171
2020-07-18	0.0	213.671	0.0	12.171
2020-07-19	0.0	213.671	0.0	12.171
2020-07-20	0.0	213.671	0.0	12.171
2020-07-21	0.0	213.671	0.0	12.171
2020-07-22	0.0	213.671	0.0	12.171
2020-07-23	0.0	213.671	0.0	12.171
2020-07-24	0.0	213.671	0.0	12.171
2020-07-25	0.0	213.671	0.0	12.171
2020-07-26	0.0	213.671	0.0	12.171
2020-07-27	0.0	213.671	0.0	12.171
2020-07-28	0.0	213.671	0.0	12.171
2020-07-29	0.0	213.671	0.0	12.171
2020-07-30	0.0	213.671	0.0	12.171
2020-07-31	0.0	213.671	0.0	12.171
2020-08-01	0.0	213.671	0.0	12.171
2020-08-02	0.0	213.671	0.0	12.171
2020-08-03	0.0	213.671	0.0	12.171
2020-08-04	0.0	213.671	0.0	12.171
2020-08-05	0.0	213.671	0.0	12.171
2020-08-06	0.0	213.671	0.0	12.171
2020-08-07	0.0	213.671	0.0	12.171
2020-08-08	0.0	213.671	0.0	12.171
2020-08-09	0.0	213.671	0.0	12.171
2020-08-10	0.0	213.671	0.0	12.171
2020-08-11	0.0	213.671	0.0	12.171
2020-08-12	0.0	213.671	0.0	12.171
2020-08-13	0.0	213.671	0.0	12.171
2020-08-14	0.0	213.671	0.0	12.171
2020-08-15	0.0	213.671	0.0	12.171
2020-08-16	0.0	213.671	0.0	12.171
2020-08-17	0.0	213.671	0.0	12.171
2020-08-18	0.0	213.671	0.0	12.171
2020-08-19	0.0	213.671	0.0	12.171
2020-08-20	0.0	213.671	0.0	12.171
2020-08-21	0.0	213.671	0.0	12.171
2020-08-22	0.0	213.671	0.0	12.171
2020-08-23	0.0	213.671	0.0	12.171
2020-08-24	0.0	213.671	0.0	12.171
2020-08-25	0.0	213.671	0.0	12.171
2020-08-26	0.0	213.671	0.0	12.171
2020-08-27	0.0	213.671	0.0	12.171
2020-08-28	0.0	213.671	0.0	12.171
2020-08-29	0.0	213.671	0.0	12.171
2020-08-30	0.0	213.671	0.0	12.171
