Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	901.582	23433.582	55.849	1211.849
2020-04-18	818.226	24251.808	55.335	1267.184
2020-04-19	736.982	24988.79	54.616	1321.8
2020-04-20	661.348	25650.138	53.792	1375.592
2020-04-21	592.274	26242.412	52.756	1428.348
2020-04-22	529.098	26771.51	51.51	1479.858
2020-04-23	471.191	27242.701	50.167	1530.025
2020-04-24	416.63	27659.331	48.828	1578.853
2020-04-25	362.832	28022.163	47.497	1626.35
2020-04-26	308.724	28330.887	46.271	1672.621
2020-04-27	254.109	28584.996	45.148	1717.769
2020-04-28	198.568	28783.564	44.005	1761.774
2020-04-29	140.984	28924.548	42.757	1804.531
2020-04-30	90.699	29015.247	41.401	1845.932
2020-05-01	55.931	29071.178	39.94	1885.872
2020-05-02	35.254	29106.432	38.379	1924.251
2020-05-03	23.289	29129.721	36.818	1961.069
2020-05-04	16.679	29146.4	35.257	1996.326
2020-05-05	12.871	29159.271	33.711	2030.037
2020-05-06	10.276	29169.547	32.198	2062.235
2020-05-07	8.167	29177.714	30.73	2092.965
2020-05-08	6.379	29184.093	29.281	2122.246
2020-05-09	4.841	29188.934	27.867	2150.113
2020-05-10	3.566	29192.5	26.491	2176.604
2020-05-11	0.0	29192.5	25.164	2201.768
2020-05-12	0.0	29192.5	23.874	2225.642
2020-05-13	0.0	29192.5	22.644	2248.286
2020-05-14	0.0	29192.5	21.471	2269.757
2020-05-15	0.0	29192.5	20.354	2290.111
2020-05-16	0.0	29192.5	19.276	2309.387
2020-05-17	0.0	29192.5	18.238	2327.625
2020-05-18	0.0	29192.5	17.231	2344.856
2020-05-19	0.0	29192.5	16.243	2361.099
2020-05-20	0.0	29192.5	15.263	2376.362
2020-05-21	0.0	29192.5	14.283	2390.645
2020-05-22	0.0	29192.5	13.302	2403.947
2020-05-23	0.0	29192.5	12.338	2416.285
2020-05-24	0.0	29192.5	11.445	2427.73
2020-05-25	0.0	29192.5	10.657	2438.387
2020-05-26	0.0	29192.5	9.973	2448.36
2020-05-27	0.0	29192.5	9.384	2457.744
2020-05-28	0.0	29192.5	8.874	2466.618
2020-05-29	0.0	29192.5	8.4	2475.018
2020-05-30	0.0	29192.5	7.931	2482.949
2020-05-31	0.0	29192.5	7.461	2490.41
2020-06-01	0.0	29192.5	6.991	2497.401
2020-06-02	0.0	29192.5	6.521	2503.922
2020-06-03	0.0	29192.5	6.058	2509.98
2020-06-04	0.0	29192.5	5.637	2515.617
2020-06-05	0.0	29192.5	5.258	2520.875
2020-06-06	0.0	29192.5	4.918	2525.793
2020-06-07	0.0	29192.5	4.613	2530.406
2020-06-08	0.0	29192.5	4.337	2534.743
2020-06-09	0.0	29192.5	4.064	2538.807
2020-06-10	0.0	29192.5	3.791	2542.598
2020-06-11	0.0	29192.5	3.517	2546.115
2020-06-12	0.0	29192.5	3.243	2549.358
2020-06-13	0.0	29192.5	2.969	2552.327
2020-06-14	0.0	29192.5	2.695	2555.022
2020-06-15	0.0	29192.5	2.427	2557.449
2020-06-16	0.0	29192.5	2.178	2559.627
2020-06-17	0.0	29192.5	1.951	2561.578
2020-06-18	0.0	29192.5	1.742	2563.32
2020-06-19	0.0	29192.5	1.552	2564.872
2020-06-20	0.0	29192.5	1.372	2566.244
2020-06-21	0.0	29192.5	1.195	2567.439
2020-06-22	0.0	29192.5	1.017	2568.456
2020-06-23	0.0	29192.5	0.837	2569.293
2020-06-24	0.0	29192.5	0.654	2569.947
2020-06-25	0.0	29192.5	0.464	2570.411
2020-06-26	0.0	29192.5	0.299	2570.71
2020-06-27	0.0	29192.5	0.184	2570.894
2020-06-28	0.0	29192.5	0.116	2571.01
2020-06-29	0.0	29192.5	0.077	2571.087
2020-06-30	0.0	29192.5	0.055	2571.142
2020-07-01	0.0	29192.5	0.042	2571.184
2020-07-02	0.0	29192.5	0.034	2571.218
2020-07-03	0.0	29192.5	0.027	2571.245
2020-07-04	0.0	29192.5	0.021	2571.266
2020-07-05	0.0	29192.5	0.016	2571.282
2020-07-06	0.0	29192.5	0.0	2571.282
2020-07-07	0.0	29192.5	0.0	2571.282
2020-07-08	0.0	29192.5	0.0	2571.282
2020-07-09	0.0	29192.5	0.0	2571.282
2020-07-10	0.0	29192.5	0.0	2571.282
2020-07-11	0.0	29192.5	0.0	2571.282
2020-07-12	0.0	29192.5	0.0	2571.282
2020-07-13	0.0	29192.5	0.0	2571.282
2020-07-14	0.0	29192.5	0.0	2571.282
2020-07-15	0.0	29192.5	0.0	2571.282
2020-07-16	0.0	29192.5	0.0	2571.282
2020-07-17	0.0	29192.5	0.0	2571.282
2020-07-18	0.0	29192.5	0.0	2571.282
2020-07-19	0.0	29192.5	0.0	2571.282
2020-07-20	0.0	29192.5	0.0	2571.282
2020-07-21	0.0	29192.5	0.0	2571.282
2020-07-22	0.0	29192.5	0.0	2571.282
2020-07-23	0.0	29192.5	0.0	2571.282
2020-07-24	0.0	29192.5	0.0	2571.282
2020-07-25	0.0	29192.5	0.0	2571.282
2020-07-26	0.0	29192.5	0.0	2571.282
2020-07-27	0.0	29192.5	0.0	2571.282
2020-07-28	0.0	29192.5	0.0	2571.282
2020-07-29	0.0	29192.5	0.0	2571.282
2020-07-30	0.0	29192.5	0.0	2571.282
2020-07-31	0.0	29192.5	0.0	2571.282
2020-08-01	0.0	29192.5	0.0	2571.282
2020-08-02	0.0	29192.5	0.0	2571.282
2020-08-03	0.0	29192.5	0.0	2571.282
2020-08-04	0.0	29192.5	0.0	2571.282
2020-08-05	0.0	29192.5	0.0	2571.282
2020-08-06	0.0	29192.5	0.0	2571.282
2020-08-07	0.0	29192.5	0.0	2571.282
2020-08-08	0.0	29192.5	0.0	2571.282
2020-08-09	0.0	29192.5	0.0	2571.282
2020-08-10	0.0	29192.5	0.0	2571.282
2020-08-11	0.0	29192.5	0.0	2571.282
2020-08-12	0.0	29192.5	0.0	2571.282
2020-08-13	0.0	29192.5	0.0	2571.282
2020-08-14	0.0	29192.5	0.0	2571.282
2020-08-15	0.0	29192.5	0.0	2571.282
2020-08-16	0.0	29192.5	0.0	2571.282
2020-08-17	0.0	29192.5	0.0	2571.282
2020-08-18	0.0	29192.5	0.0	2571.282
2020-08-19	0.0	29192.5	0.0	2571.282
2020-08-20	0.0	29192.5	0.0	2571.282
2020-08-21	0.0	29192.5	0.0	2571.282
2020-08-22	0.0	29192.5	0.0	2571.282
2020-08-23	0.0	29192.5	0.0	2571.282
2020-08-24	0.0	29192.5	0.0	2571.282
2020-08-25	0.0	29192.5	0.0	2571.282
