Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	6.529	180.529	0.0	2.0
2020-04-19	6.469	186.998	0.0	2.0
2020-04-20	6.385	193.383	0.0	2.0
2020-04-21	6.288	199.671	0.0	2.0
2020-04-22	6.167	205.838	0.0	2.0
2020-04-23	6.022	211.86	0.0	2.0
2020-04-24	5.865	217.725	0.0	2.0
2020-04-25	5.708	223.433	0.0	2.0
2020-04-26	5.553	228.986	0.0	2.0
2020-04-27	5.409	234.395	0.0	2.0
2020-04-28	5.278	239.673	0.0	2.0
2020-04-29	5.144	244.817	0.0	2.0
2020-04-30	4.998	249.815	0.0	2.0
2020-05-01	4.84	254.655	0.0	2.0
2020-05-02	4.669	259.324	0.0	2.0
2020-05-03	4.487	263.811	0.0	2.0
2020-05-04	4.304	268.115	0.0	2.0
2020-05-05	4.122	272.237	0.0	2.0
2020-05-06	3.941	276.178	0.0	2.0
2020-05-07	3.764	279.942	0.0	2.0
2020-05-08	3.592	283.534	0.0	2.0
2020-05-09	3.423	286.957	0.0	2.0
2020-05-10	3.258	290.215	0.0	2.0
2020-05-11	3.097	293.312	0.0	2.0
2020-05-12	2.942	296.254	0.0	2.0
2020-05-13	2.791	299.045	0.0	2.0
2020-05-14	2.647	301.692	0.0	2.0
2020-05-15	2.51	304.202	0.0	2.0
2020-05-16	2.379	306.581	0.0	2.0
2020-05-17	2.253	308.834	0.0	2.0
2020-05-18	2.132	310.966	0.0	2.0
2020-05-19	2.014	312.98	0.0	2.0
2020-05-20	1.899	314.879	0.0	2.0
2020-05-21	1.784	316.663	0.0	2.0
2020-05-22	1.67	318.333	0.0	2.0
2020-05-23	1.555	319.888	0.0	2.0
2020-05-24	1.442	321.33	0.0	2.0
2020-05-25	1.338	322.668	0.0	2.0
2020-05-26	1.246	323.914	0.0	2.0
2020-05-27	1.166	325.08	0.0	2.0
2020-05-28	1.097	326.177	0.0	2.0
2020-05-29	1.037	327.214	0.0	2.0
2020-05-30	0.982	328.196	0.0	2.0
2020-05-31	0.927	329.123	0.0	2.0
2020-06-01	0.872	329.995	0.0	2.0
2020-06-02	0.817	330.812	0.0	2.0
2020-06-03	0.762	331.574	0.0	2.0
2020-06-04	0.708	332.282	0.0	2.0
2020-06-05	0.659	332.941	0.0	2.0
2020-06-06	0.615	333.556	0.0	2.0
2020-06-07	0.575	334.131	0.0	2.0
2020-06-08	0.539	334.67	0.0	2.0
2020-06-09	0.507	335.177	0.0	2.0
2020-06-10	0.475	335.652	0.0	2.0
2020-06-11	0.443	336.095	0.0	2.0
2020-06-12	0.411	336.506	0.0	2.0
2020-06-13	0.379	336.885	0.0	2.0
2020-06-14	0.347	337.232	0.0	2.0
2020-06-15	0.315	337.547	0.0	2.0
2020-06-16	0.284	337.831	0.0	2.0
