Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.16	39.16	0.0	1.0
2020-04-18	3.2	42.36	0.0	1.0
2020-04-19	3.212	45.572	0.0	1.0
2020-04-20	3.206	48.778	0.0	1.0
2020-04-21	3.176	51.954	0.0	1.0
2020-04-22	3.135	55.089	0.0	1.0
2020-04-23	3.088	58.177	0.0	1.0
2020-04-24	3.028	61.205	0.0	1.0
2020-04-25	2.957	64.162	0.0	1.0
2020-04-26	2.88	67.042	0.0	1.0
2020-04-27	2.803	69.845	0.0	1.0
2020-04-28	2.726	72.571	0.0	1.0
2020-04-29	2.656	75.227	0.0	1.0
2020-04-30	2.592	77.819	0.0	1.0
2020-05-01	2.526	80.345	0.0	1.0
2020-05-02	2.454	82.799	0.0	1.0
2020-05-03	2.377	85.176	0.0	1.0
2020-05-04	2.293	87.469	0.0	1.0
2020-05-05	2.203	89.672	0.0	1.0
2020-05-06	2.113	91.785	0.0	1.0
2020-05-07	2.024	93.809	0.0	1.0
2020-05-08	1.935	95.744	0.0	1.0
2020-05-09	1.848	97.592	0.0	1.0
2020-05-10	1.764	99.356	0.0	1.0
2020-05-11	1.681	101.037	0.0	1.0
2020-05-12	1.6	102.637	0.0	1.0
2020-05-13	1.521	104.158	0.0	1.0
2020-05-14	1.445	105.603	0.0	1.0
2020-05-15	1.37	106.973	0.0	1.0
2020-05-16	1.3	108.273	0.0	1.0
2020-05-17	1.233	109.506	0.0	1.0
2020-05-18	1.168	110.674	0.0	1.0
2020-05-19	1.107	111.781	0.0	1.0
2020-05-20	1.047	112.828	0.0	1.0
2020-05-21	0.989	113.817	0.0	1.0
2020-05-22	0.932	114.749	0.0	1.0
2020-05-23	0.876	115.625	0.0	1.0
2020-05-24	0.82	116.445	0.0	1.0
2020-05-25	0.764	117.209	0.0	1.0
2020-05-26	0.708	117.917	0.0	1.0
2020-05-27	0.657	118.574	0.0	1.0
2020-05-28	0.612	119.186	0.0	1.0
2020-05-29	0.572	119.758	0.0	1.0
2020-05-30	0.539	120.297	0.0	1.0
2020-05-31	0.509	120.806	0.0	1.0
2020-06-01	0.482	121.288	0.0	1.0
2020-06-02	0.455	121.743	0.0	1.0
2020-06-03	0.428	122.171	0.0	1.0
2020-06-04	0.401	122.572	0.0	1.0
2020-06-05	0.374	122.946	0.0	1.0
2020-06-06	0.348	123.294	0.0	1.0
2020-06-07	0.324	123.618	0.0	1.0
2020-06-08	0.302	123.92	0.0	1.0
2020-06-09	0.282	124.202	0.0	1.0
2020-06-10	0.265	124.467	0.0	1.0
2020-06-11	0.249	124.716	0.0	1.0
2020-06-12	0.233	124.949	0.0	1.0
2020-06-13	0.218	125.167	0.0	1.0
2020-06-14	0.202	125.369	0.0	1.0
2020-06-15	0.186	125.555	0.0	1.0
2020-06-16	0.17	125.725	0.0	1.0
2020-06-17	0.155	125.88	0.0	1.0
2020-06-18	0.139	126.019	0.0	1.0
2020-06-19	0.125	126.144	0.0	1.0
2020-06-20	0.112	126.256	0.0	1.0
2020-06-21	0.1	126.356	0.0	1.0
2020-06-22	0.089	126.445	0.0	1.0
2020-06-23	0.079	126.524	0.0	1.0
2020-06-24	0.069	126.593	0.0	1.0
2020-06-25	0.058	126.651	0.0	1.0
2020-06-26	0.048	126.699	0.0	1.0
2020-06-27	0.038	126.737	0.0	1.0
2020-06-28	0.027	126.764	0.0	1.0
2020-06-29	0.017	126.781	0.0	1.0
2020-06-30	0.011	126.792	0.0	1.0
2020-07-01	0.007	126.799	0.0	1.0
2020-07-02	0.004	126.803	0.0	1.0
2020-07-03	0.003	126.806	0.0	1.0
2020-07-04	0.002	126.808	0.0	1.0
2020-07-05	0.002	126.81	0.0	1.0
2020-07-06	0.002	126.812	0.0	1.0
2020-07-07	0.001	126.813	0.0	1.0
2020-07-08	0.001	126.814	0.0	1.0
2020-07-09	0.001	126.815	0.0	1.0
2020-07-10	0.0	126.815	0.0	1.0
2020-07-11	0.0	126.815	0.0	1.0
2020-07-12	0.0	126.815	0.0	1.0
2020-07-13	0.0	126.815	0.0	1.0
2020-07-14	0.0	126.815	0.0	1.0
2020-07-15	0.0	126.815	0.0	1.0
2020-07-16	0.0	126.815	0.0	1.0
2020-07-17	0.0	126.815	0.0	1.0
2020-07-18	0.0	126.815	0.0	1.0
2020-07-19	0.0	126.815	0.0	1.0
2020-07-20	0.0	126.815	0.0	1.0
2020-07-21	0.0	126.815	0.0	1.0
2020-07-22	0.0	126.815	0.0	1.0
2020-07-23	0.0	126.815	0.0	1.0
2020-07-24	0.0	126.815	0.0	1.0
2020-07-25	0.0	126.815	0.0	1.0
2020-07-26	0.0	126.815	0.0	1.0
2020-07-27	0.0	126.815	0.0	1.0
2020-07-28	0.0	126.815	0.0	1.0
2020-07-29	0.0	126.815	0.0	1.0
2020-07-30	0.0	126.815	0.0	1.0
2020-07-31	0.0	126.815	0.0	1.0
2020-08-01	0.0	126.815	0.0	1.0
2020-08-02	0.0	126.815	0.0	1.0
2020-08-03	0.0	126.815	0.0	1.0
2020-08-04	0.0	126.815	0.0	1.0
2020-08-05	0.0	126.815	0.0	1.0
2020-08-06	0.0	126.815	0.0	1.0
2020-08-07	0.0	126.815	0.0	1.0
2020-08-08	0.0	126.815	0.0	1.0
2020-08-09	0.0	126.815	0.0	1.0
2020-08-10	0.0	126.815	0.0	1.0
2020-08-11	0.0	126.815	0.0	1.0
2020-08-12	0.0	126.815	0.0	1.0
2020-08-13	0.0	126.815	0.0	1.0
2020-08-14	0.0	126.815	0.0	1.0
2020-08-15	0.0	126.815	0.0	1.0
2020-08-16	0.0	126.815	0.0	1.0
2020-08-17	0.0	126.815	0.0	1.0
2020-08-18	0.0	126.815	0.0	1.0
2020-08-19	0.0	126.815	0.0	1.0
2020-08-20	0.0	126.815	0.0	1.0
2020-08-21	0.0	126.815	0.0	1.0
2020-08-22	0.0	126.815	0.0	1.0
2020-08-23	0.0	126.815	0.0	1.0
2020-08-24	0.0	126.815	0.0	1.0
2020-08-25	0.0	126.815	0.0	1.0
2020-08-26	0.0	126.815	0.0	1.0
2020-08-27	0.0	126.815	0.0	1.0
2020-08-28	0.0	126.815	0.0	1.0
2020-08-29	0.0	126.815	0.0	1.0
2020-08-30	0.0	126.815	0.0	1.0
