Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	15.461	18801.177	0.765	791.756
2020-06-23	13.874	18815.051	0.687	792.443
2020-06-24	12.425	18827.476	0.615	793.058
2020-06-25	11.1	18838.576	0.549	793.607
2020-06-26	9.885	18848.461	0.489	794.096
2020-06-27	8.74	18857.201	0.433	794.529
2020-06-28	7.612	18864.813	0.377	794.906
2020-06-29	6.477	18871.29	0.32	795.226
2020-06-30	5.331	18876.621	0.264	795.49
2020-07-01	4.166	18880.787	0.206	795.696
2020-07-02	2.958	18883.745	0.146	795.842
2020-07-03	1.903	18885.648	0.094	795.936
2020-07-04	1.173	18886.821	0.058	795.994
2020-07-05	0.74	18887.561	0.037	796.031
2020-07-06	0.489	18888.05	0.024	796.055
2020-07-07	0.35	18888.4	0.017	796.072
2020-07-08	0.27	18888.67	0.013	796.085
2020-07-09	0.216	18888.886	0.011	796.096
2020-07-10	0.171	18889.057	0.008	796.104
2020-07-11	0.134	18889.191	0.007	796.111
2020-07-12	0.102	18889.293	0.005	796.116
2020-07-13	0.075	18889.368	0.004	796.12
2020-07-14	0.0	18889.368	0.0	796.12
2020-07-15	0.0	18889.368	0.0	796.12
2020-07-16	0.0	18889.368	0.0	796.12
2020-07-17	0.0	18889.368	0.0	796.12
2020-07-18	0.0	18889.368	0.0	796.12
2020-07-19	0.0	18889.368	0.0	796.12
2020-07-20	0.0	18889.368	0.0	796.12
2020-07-21	0.0	18889.368	0.0	796.12
2020-07-22	0.0	18889.368	0.0	796.12
2020-07-23	0.0	18889.368	0.0	796.12
2020-07-24	0.0	18889.368	0.0	796.12
2020-07-25	0.0	18889.368	0.0	796.12
2020-07-26	0.0	18889.368	0.0	796.12
2020-07-27	0.0	18889.368	0.0	796.12
2020-07-28	0.0	18889.368	0.0	796.12
2020-07-29	0.0	18889.368	0.0	796.12
2020-07-30	0.0	18889.368	0.0	796.12
2020-07-31	0.0	18889.368	0.0	796.12
2020-08-01	0.0	18889.368	0.0	796.12
2020-08-02	0.0	18889.368	0.0	796.12
2020-08-03	0.0	18889.368	0.0	796.12
2020-08-04	0.0	18889.368	0.0	796.12
2020-08-05	0.0	18889.368	0.0	796.12
2020-08-06	0.0	18889.368	0.0	796.12
2020-08-07	0.0	18889.368	0.0	796.12
2020-08-08	0.0	18889.368	0.0	796.12
2020-08-09	0.0	18889.368	0.0	796.12
2020-08-10	0.0	18889.368	0.0	796.12
2020-08-11	0.0	18889.368	0.0	796.12
2020-08-12	0.0	18889.368	0.0	796.12
2020-08-13	0.0	18889.368	0.0	796.12
2020-08-14	0.0	18889.368	0.0	796.12
2020-08-15	0.0	18889.368	0.0	796.12
2020-08-16	0.0	18889.368	0.0	796.12
2020-08-17	0.0	18889.368	0.0	796.12
2020-08-18	0.0	18889.368	0.0	796.12
2020-08-19	0.0	18889.368	0.0	796.12
2020-08-20	0.0	18889.368	0.0	796.12
2020-08-21	0.0	18889.368	0.0	796.12
2020-08-22	0.0	18889.368	0.0	796.12
2020-08-23	0.0	18889.368	0.0	796.12
2020-08-24	0.0	18889.368	0.0	796.12
2020-08-25	0.0	18889.368	0.0	796.12
2020-08-26	0.0	18889.368	0.0	796.12
2020-08-27	0.0	18889.368	0.0	796.12
2020-08-28	0.0	18889.368	0.0	796.12
2020-08-29	0.0	18889.368	0.0	796.12
2020-08-30	0.0	18889.368	0.0	796.12
