Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5452.916	109597.916	837.107	14596.107
2020-04-18	5522.786	115120.702	840.11	15436.217
2020-04-19	5542.601	120663.303	838.528	16274.745
2020-04-20	5532.162	126195.465	830.819	17105.564
2020-04-21	5481.304	131676.769	820.016	17925.58
2020-04-22	5410.032	137086.801	807.647	18733.227
2020-04-23	5328.425	142415.226	792.086	19525.313
2020-04-24	5225.766	147640.992	773.38	20298.693
2020-04-25	5102.35	152743.342	753.222	21051.915
2020-04-26	4969.362	157712.704	733.112	21785.027
2020-04-27	4836.684	162549.388	713.127	22498.154
2020-04-28	4704.836	167254.224	694.725	23192.879
2020-04-29	4583.426	171837.65	677.863	23870.742
2020-04-30	4472.181	176309.831	660.703	24531.445
2020-05-01	4358.97	180668.801	641.959	25173.404
2020-05-02	4235.306	184904.107	621.598	25795.002
2020-05-03	4100.972	189005.079	599.667	26394.669
2020-05-04	3956.288	192961.367	576.233	26970.902
2020-05-05	3801.677	196763.044	552.795	27523.697
2020-05-06	3647.045	200410.089	529.353	28053.05
2020-05-07	3492.391	203902.48	506.144	28559.194
2020-05-08	3339.271	207241.751	483.423	29042.617
2020-05-09	3189.369	210431.12	461.381	29503.998
2020-05-10	3043.95	213475.07	439.631	29943.629
2020-05-11	2900.453	216375.523	418.405	30362.034
2020-05-12	2760.415	219135.938	397.738	30759.772
2020-05-13	2624.063	221760.001	377.82	31137.592
2020-05-14	2492.659	224252.66	358.451	31496.043
2020-05-15	2364.869	226617.529	339.982	31836.025
2020-05-16	2243.021	228860.55	322.377	32158.402
2020-05-17	2126.874	230987.424	305.593	32463.995
2020-05-18	2016.138	233003.562	289.419	32753.414
2020-05-19	1909.436	234912.998	273.826	33027.24
2020-05-20	1806.558	236719.556	258.703	33285.943
2020-05-21	1706.788	238426.344	243.87	33529.813
2020-05-22	1608.925	240035.269	229.161	33758.974
2020-05-23	1511.882	241547.151	214.445	33973.419
2020-05-24	1414.792	242961.943	199.719	34173.138
2020-05-25	1317.643	244279.586	185.252	34358.39
2020-05-26	1222.194	245501.78	171.835	34530.225
2020-05-27	1133.674	246635.454	160.009	34690.234
2020-05-28	1055.652	247691.106	149.732	34839.966
2020-05-29	987.855	248678.961	140.898	34980.864
2020-05-30	929.57	249608.531	133.238	35114.102
2020-05-31	879.034	250487.565	126.123	35240.225
2020-06-01	832.092	251319.657	119.072	35359.297
2020-06-02	785.576	252105.233	112.019	35471.316
2020-06-03	739.042	252844.275	104.962	35576.278
2020-06-04	692.486	253536.761	97.902	35674.18
2020-06-05	645.904	254182.665	90.962	35765.142
2020-06-06	600.117	254782.782	84.64	35849.782
2020-06-07	558.409	255341.191	78.946	35928.728
2020-06-08	520.841	255862.032	73.833	36002.561
2020-06-09	487.113	256349.145	69.265	36071.826
2020-06-10	456.975	256806.12	65.122	36136.948
2020-06-11	429.638	257235.758	61.019	36197.967
2020-06-12	402.573	257638.331	56.915	36254.882
2020-06-13	375.493	258013.824	52.807	36307.689
2020-06-14	348.393	258362.217	48.696	36356.385
2020-06-15	321.27	258683.487	44.58	36400.965
2020-06-16	294.117	258977.604	40.459	36441.424
2020-06-17	266.924	259244.528	36.441	36477.865
2020-06-18	240.421	259484.949	32.701	36510.566
2020-06-19	215.747	259700.696	29.286	36539.852
2020-06-20	193.213	259893.909	26.162	36566.014
2020-06-21	172.604	260066.513	23.299	36589.313
2020-06-22	153.713	260220.226	20.601	36609.914
2020-06-23	135.914	260356.14	17.941	36627.855
2020-06-24	118.364	260474.504	15.265	36643.12
2020-06-25	100.713	260575.217	12.565	36655.685
2020-06-26	82.896	260658.113	9.819	36665.504
2020-06-27	64.778	260722.891	6.971	36672.475
2020-06-28	45.992	260768.883	4.485	36676.96
2020-06-29	29.588	260798.471	2.766	36679.726
2020-06-30	18.246	260816.717	1.743	36681.469
2020-07-01	11.501	260828.218	1.152	36682.621
2020-07-02	7.597	260835.815	0.825	36683.446
2020-07-03	5.441	260841.256	0.636	36684.082
2020-07-04	4.199	260845.455	0.508	36684.59
2020-07-05	3.352	260848.807	0.404	36684.994
2020-07-06	2.664	260851.471	0.315	36685.309
2020-07-07	2.081	260853.552	0.239	36685.548
2020-07-08	1.579	260855.131	0.176	36685.724
2020-07-09	1.163	260856.294	0.0	36685.724
2020-07-10	0.0	260856.294	0.0	36685.724
2020-07-11	0.0	260856.294	0.0	36685.724
2020-07-12	0.0	260856.294	0.0	36685.724
2020-07-13	0.0	260856.294	0.0	36685.724
2020-07-14	0.0	260856.294	0.0	36685.724
2020-07-15	0.0	260856.294	0.0	36685.724
2020-07-16	0.0	260856.294	0.0	36685.724
2020-07-17	0.0	260856.294	0.0	36685.724
2020-07-18	0.0	260856.294	0.0	36685.724
2020-07-19	0.0	260856.294	0.0	36685.724
2020-07-20	0.0	260856.294	0.0	36685.724
2020-07-21	0.0	260856.294	0.0	36685.724
2020-07-22	0.0	260856.294	0.0	36685.724
2020-07-23	0.0	260856.294	0.0	36685.724
2020-07-24	0.0	260856.294	0.0	36685.724
2020-07-25	0.0	260856.294	0.0	36685.724
2020-07-26	0.0	260856.294	0.0	36685.724
2020-07-27	0.0	260856.294	0.0	36685.724
2020-07-28	0.0	260856.294	0.0	36685.724
2020-07-29	0.0	260856.294	0.0	36685.724
2020-07-30	0.0	260856.294	0.0	36685.724
2020-07-31	0.0	260856.294	0.0	36685.724
2020-08-01	0.0	260856.294	0.0	36685.724
2020-08-02	0.0	260856.294	0.0	36685.724
2020-08-03	0.0	260856.294	0.0	36685.724
2020-08-04	0.0	260856.294	0.0	36685.724
2020-08-05	0.0	260856.294	0.0	36685.724
2020-08-06	0.0	260856.294	0.0	36685.724
2020-08-07	0.0	260856.294	0.0	36685.724
2020-08-08	0.0	260856.294	0.0	36685.724
2020-08-09	0.0	260856.294	0.0	36685.724
2020-08-10	0.0	260856.294	0.0	36685.724
2020-08-11	0.0	260856.294	0.0	36685.724
2020-08-12	0.0	260856.294	0.0	36685.724
2020-08-13	0.0	260856.294	0.0	36685.724
2020-08-14	0.0	260856.294	0.0	36685.724
2020-08-15	0.0	260856.294	0.0	36685.724
2020-08-16	0.0	260856.294	0.0	36685.724
2020-08-17	0.0	260856.294	0.0	36685.724
2020-08-18	0.0	260856.294	0.0	36685.724
2020-08-19	0.0	260856.294	0.0	36685.724
2020-08-20	0.0	260856.294	0.0	36685.724
2020-08-21	0.0	260856.294	0.0	36685.724
2020-08-22	0.0	260856.294	0.0	36685.724
2020-08-23	0.0	260856.294	0.0	36685.724
2020-08-24	0.0	260856.294	0.0	36685.724
2020-08-25	0.0	260856.294	0.0	36685.724
2020-08-26	0.0	260856.294	0.0	36685.724
2020-08-27	0.0	260856.294	0.0	36685.724
2020-08-28	0.0	260856.294	0.0	36685.724
2020-08-29	0.0	260856.294	0.0	36685.724
2020-08-30	0.0	260856.294	0.0	36685.724
