Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	40.6	616.6	0.0	23.0
2020-04-12	40.227	656.827	0.0	23.0
2020-04-13	39.704	696.531	0.0	23.0
2020-04-14	39.105	735.636	0.0	23.0
2020-04-15	38.351	773.987	0.0	23.0
2020-04-16	37.446	811.433	0.0	23.0
2020-04-17	36.47	847.903	0.0	23.0
2020-04-18	35.496	883.399	0.0	23.0
2020-04-19	34.528	917.927	0.0	23.0
2020-04-20	33.637	951.564	0.0	23.0
2020-04-21	32.821	984.385	0.0	23.0
2020-04-22	31.99	1016.375	0.0	23.0
2020-04-23	31.083	1047.458	0.0	23.0
2020-04-24	30.097	1077.555	0.0	23.0
2020-04-25	29.035	1106.59	0.0	23.0
2020-04-26	27.9	1134.49	0.0	23.0
2020-04-27	26.765	1161.255	0.0	23.0
2020-04-28	25.63	1186.885	0.0	23.0
2020-04-29	24.507	1211.392	0.0	23.0
2020-04-30	23.406	1234.798	0.0	23.0
2020-05-01	22.339	1257.137	0.0	23.0
2020-05-02	21.286	1278.423	0.0	23.0
2020-05-03	20.258	1298.681	0.0	23.0
2020-05-04	19.258	1317.939	0.0	23.0
2020-05-05	18.293	1336.232	0.0	23.0
2020-05-06	17.356	1353.588	0.0	23.0
2020-05-07	16.461	1370.049	0.0	23.0
2020-05-08	15.609	1385.658	0.0	23.0
2020-05-09	14.796	1400.454	0.0	23.0
2020-05-10	14.013	1414.467	0.0	23.0
2020-05-11	13.258	1427.725	0.0	23.0
2020-05-12	12.526	1440.251	0.0	23.0
2020-05-13	11.808	1452.059	0.0	23.0
2020-05-14	11.096	1463.155	0.0	23.0
2020-05-15	10.383	1473.538	0.0	23.0
2020-05-16	9.67	1483.208	0.0	23.0
2020-05-17	8.97	1492.178	0.0	23.0
2020-05-18	8.32	1500.498	0.0	23.0
2020-05-19	7.747	1508.245	0.0	23.0
2020-05-20	7.25	1515.495	0.0	23.0
2020-05-21	6.822	1522.317	0.0	23.0
