Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	11.582	260.582	1.871	26.871
2020-04-14	11.476	272.058	2.033	28.904
2020-04-15	11.327	283.385	2.211	31.115
2020-04-16	11.156	294.541	2.388	33.503
2020-04-17	10.941	305.482	2.56	36.063
2020-04-18	10.682	316.164	2.706	38.769
2020-04-19	10.404	326.568	2.819	41.588
2020-04-20	10.126	336.694	2.884	44.472
2020-04-21	9.85	346.544	2.921	47.393
2020-04-22	9.596	356.14	2.932	50.325
2020-04-23	9.363	365.503	2.926	53.251
2020-04-24	9.126	374.629	2.899	56.15
2020-04-25	8.867	383.496	2.861	59.011
2020-04-26	8.586	392.082	2.818	61.829
2020-04-27	8.283	400.365	2.764	64.593
2020-04-28	7.959	408.324	2.699	67.292
2020-04-29	7.636	415.96	2.628	69.92
2020-04-30	7.312	423.272	2.558	72.478
2020-05-01	6.991	430.263	2.488	74.966
2020-05-02	6.677	436.94	2.424	77.39
2020-05-03	6.373	443.313	2.365	79.755
2020-05-04	6.072	449.385	2.306	82.061
2020-05-05	5.779	455.164	2.24	84.301
2020-05-06	5.494	460.658	2.169	86.47
2020-05-07	5.219	465.877	2.093	88.563
2020-05-08	4.951	470.828	2.011	90.574
2020-05-09	4.696	475.524	1.929	92.503
2020-05-10	4.453	479.977	1.847	94.35
2020-05-11	4.221	484.198	1.766	96.116
2020-05-12	3.998	488.196	1.687	97.803
2020-05-13	3.782	491.978	1.61	99.413
2020-05-14	3.573	495.551	1.534	100.947
2020-05-15	3.368	498.919	1.46	102.407
2020-05-16	3.165	502.084	1.388	103.795
2020-05-17	2.962	505.046	1.318	105.113
2020-05-18	2.759	507.805	1.251	106.364
2020-05-19	2.559	510.364	1.186	107.55
2020-05-20	2.373	512.737	1.125	108.675
2020-05-21	2.21	514.947	1.066	109.741
2020-05-22	2.068	517.015	1.01	110.751
2020-05-23	1.946	518.961	0.956	111.707
2020-05-24	1.84	520.801	0.903	112.61
2020-05-25	1.742	522.543	0.851	113.461
2020-05-26	1.645	524.188	0.8	114.261
2020-05-27	1.547	525.735	0.748	115.009
2020-05-28	1.45	527.185	0.697	115.706
2020-05-29	1.352	528.537	0.646	116.352
2020-05-30	1.256	529.793	0.6	116.952
2020-05-31	1.169	530.962	0.558	117.51
2020-06-01	1.09	532.052	0.522	118.032
2020-06-02	1.02	533.072	0.492	118.524
2020-06-03	0.957	534.029	0.465	118.989
2020-06-04	0.899	534.928	0.44	119.429
2020-06-05	0.843	535.771	0.416	119.845
2020-06-06	0.786	536.557	0.391	120.236
2020-06-07	0.729	537.286	0.366	120.602
2020-06-08	0.673	537.959	0.342	120.944
2020-06-09	0.616	538.575	0.317	121.261
2020-06-10	0.559	539.134	0.295	121.556
2020-06-11	0.503	539.637	0.275	121.831
2020-06-12	0.452	540.089	0.258	122.089
2020-06-13	0.405	540.494	0.242	122.331
2020-06-14	0.361	540.855	0.227	122.558
2020-06-15	0.322	541.177	0.213	122.771
2020-06-16	0.285	541.462	0.199	122.97
