Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2690.187	68910.187	137.556	4247.556
2020-04-11	2626.653	71536.84	138.049	4385.605
2020-04-12	2558.191	74095.031	137.789	4523.394
2020-04-13	2489.89	76584.921	136.522	4659.916
2020-04-14	2422.016	79006.937	134.747	4794.663
2020-04-15	2359.514	81366.451	132.715	4927.378
2020-04-16	2302.246	83668.697	130.158	5057.536
2020-04-17	2243.966	85912.663	127.084	5184.62
2020-04-18	2180.305	88092.968	123.771	5308.391
2020-04-19	2111.151	90204.119	120.467	5428.858
2020-04-20	2036.668	92240.787	117.183	5546.041
2020-04-21	1957.076	94197.863	114.159	5660.2
2020-04-22	1877.472	96075.335	111.388	5771.588
2020-04-23	1797.858	97873.193	108.568	5880.156
2020-04-24	1719.033	99592.226	105.488	5985.644
2020-04-25	1641.864	101234.09	102.143	6087.787
2020-04-26	1567.003	102801.093	98.539	6186.326
2020-04-27	1493.132	104294.225	94.688	6281.014
2020-04-28	1421.042	105715.267	90.837	6371.851
2020-04-29	1350.849	107066.116	86.985	6458.836
2020-04-30	1283.203	108349.319	83.171	6542.007
2020-05-01	1217.417	109566.736	79.437	6621.444
2020-05-02	1154.691	110721.427	75.815	6697.259
2020-05-03	1094.899	111816.326	72.241	6769.5
2020-05-04	1037.893	112854.219	68.753	6838.253
2020-05-05	982.964	113837.183	65.357	6903.61
2020-05-06	930.003	114767.186	62.084	6965.694
2020-05-07	878.642	115645.828	58.902	7024.596
2020-05-08	828.263	116474.091	55.867	7080.463
2020-05-09	778.306	117252.397	52.974	7133.437
2020-05-10	728.325	117980.722	50.216	7183.653
2020-05-11	678.313	118659.035	47.558	7231.211
2020-05-12	629.177	119288.212	44.996	7276.207
2020-05-13	583.607	119871.819	42.511	7318.718
2020-05-14	543.442	120415.261	40.073	7358.791
2020-05-15	508.54	120923.801	37.656	7396.447
2020-05-16	478.536	121402.337	35.238	7431.685
2020-05-17	452.52	121854.857	32.818	7464.503
2020-05-18	428.355	122283.212	30.441	7494.944
2020-05-19	404.409	122687.621	28.236	7523.18
2020-05-20	380.453	123068.074	26.293	7549.473
2020-05-21	356.487	123424.561	24.604	7574.077
2020-05-22	332.507	123757.068	23.153	7597.23
2020-05-23	308.936	124066.004	21.894	7619.124
2020-05-24	287.465	124353.469	20.725	7639.849
2020-05-25	268.125	124621.594	19.566	7659.415
2020-05-26	250.762	124872.356	18.407	7677.822
2020-05-27	235.247	125107.603	17.248	7695.07
2020-05-28	221.175	125328.778	16.087	7711.157
2020-05-29	207.242	125536.02	14.947	7726.104
2020-05-30	193.301	125729.321	13.908	7740.012
2020-05-31	179.35	125908.671	12.973	7752.985
2020-06-01	165.388	126074.059	12.132	7765.117
2020-06-02	151.409	126225.468	11.382	7776.499
2020-06-03	137.411	126362.879	10.701	7787.2
2020-06-04	123.767	126486.646	10.027	7797.227
2020-06-05	111.065	126597.711	9.352	7806.579
2020-06-06	99.465	126697.176	8.677	7815.256
2020-06-07	88.855	126786.031	8.002	7823.258
2020-06-08	79.131	126865.162	7.326	7830.584
2020-06-09	69.968	126935.13	6.648	7837.232
2020-06-10	60.933	126996.063	5.988	7843.22
2020-06-11	51.846	127047.909	5.374	7848.594
2020-06-12	42.674	127090.583	4.812	7853.406
2020-06-13	33.347	127123.93	4.299	7857.705
2020-06-14	23.676	127147.606	3.829	7861.534
2020-06-15	15.232	127162.838	3.385	7864.919
2020-06-16	9.393	127172.231	2.948	7867.867
2020-06-17	5.92	127178.151	2.508	7870.375
2020-06-18	3.911	127182.062	2.065	7872.44
2020-06-19	2.801	127184.863	1.613	7874.053
2020-06-20	2.162	127187.025	1.146	7875.199
2020-06-21	1.726	127188.751	0.737	7875.936
2020-06-22	1.372	127190.123	0.454	7876.39
2020-06-23	1.071	127191.194	0.286	7876.676
2020-06-24	0.813	127192.007	0.189	7876.865
2020-06-25	0.599	127192.606	0.136	7877.001
2020-06-26	0.0	127192.606	0.105	7877.106
2020-06-27	0.0	127192.606	0.083	7877.189
2020-06-28	0.0	127192.606	0.066	7877.255
2020-06-29	0.0	127192.606	0.052	7877.307
2020-06-30	0.0	127192.606	0.039	7877.346
2020-07-01	0.0	127192.606	0.0	7877.346
2020-07-02	0.0	127192.606	0.0	7877.346
2020-07-03	0.0	127192.606	0.0	7877.346
2020-07-04	0.0	127192.606	0.0	7877.346
2020-07-05	0.0	127192.606	0.0	7877.346
2020-07-06	0.0	127192.606	0.0	7877.346
2020-07-07	0.0	127192.606	0.0	7877.346
2020-07-08	0.0	127192.606	0.0	7877.346
2020-07-09	0.0	127192.606	0.0	7877.346
2020-07-10	0.0	127192.606	0.0	7877.346
2020-07-11	0.0	127192.606	0.0	7877.346
2020-07-12	0.0	127192.606	0.0	7877.346
2020-07-13	0.0	127192.606	0.0	7877.346
2020-07-14	0.0	127192.606	0.0	7877.346
2020-07-15	0.0	127192.606	0.0	7877.346
2020-07-16	0.0	127192.606	0.0	7877.346
2020-07-17	0.0	127192.606	0.0	7877.346
2020-07-18	0.0	127192.606	0.0	7877.346
2020-07-19	0.0	127192.606	0.0	7877.346
2020-07-20	0.0	127192.606	0.0	7877.346
2020-07-21	0.0	127192.606	0.0	7877.346
2020-07-22	0.0	127192.606	0.0	7877.346
2020-07-23	0.0	127192.606	0.0	7877.346
2020-07-24	0.0	127192.606	0.0	7877.346
2020-07-25	0.0	127192.606	0.0	7877.346
2020-07-26	0.0	127192.606	0.0	7877.346
2020-07-27	0.0	127192.606	0.0	7877.346
2020-07-28	0.0	127192.606	0.0	7877.346
2020-07-29	0.0	127192.606	0.0	7877.346
2020-07-30	0.0	127192.606	0.0	7877.346
2020-07-31	0.0	127192.606	0.0	7877.346
2020-08-01	0.0	127192.606	0.0	7877.346
2020-08-02	0.0	127192.606	0.0	7877.346
2020-08-03	0.0	127192.606	0.0	7877.346
2020-08-04	0.0	127192.606	0.0	7877.346
2020-08-05	0.0	127192.606	0.0	7877.346
2020-08-06	0.0	127192.606	0.0	7877.346
2020-08-07	0.0	127192.606	0.0	7877.346
2020-08-08	0.0	127192.606	0.0	7877.346
2020-08-09	0.0	127192.606	0.0	7877.346
2020-08-10	0.0	127192.606	0.0	7877.346
2020-08-11	0.0	127192.606	0.0	7877.346
