Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.267	56.267	0.0	5.0
2020-04-13	3.237	59.504	0.0	5.0
2020-04-14	3.195	62.699	0.0	5.0
2020-04-15	3.146	65.845	0.0	5.0
2020-04-16	3.086	68.931	0.0	5.0
2020-04-17	3.013	71.944	0.0	5.0
2020-04-18	2.934	74.878	0.0	5.0
2020-04-19	2.856	77.734	0.0	5.0
2020-04-20	2.778	80.512	0.0	5.0
2020-04-21	2.706	83.218	0.0	5.0
2020-04-22	2.641	85.859	0.0	5.0
2020-04-23	2.574	88.433	0.0	5.0
2020-04-24	2.501	90.934	0.0	5.0
2020-04-25	2.422	93.356	0.0	5.0
2020-04-26	2.336	95.692	0.0	5.0
2020-04-27	2.245	97.937	0.0	5.0
2020-04-28	2.154	100.091	0.0	5.0
2020-04-29	2.062	102.153	0.0	5.0
2020-04-30	1.972	104.125	0.0	5.0
2020-05-01	1.883	106.008	0.0	5.0
2020-05-02	1.797	107.805	0.0	5.0
2020-05-03	1.713	109.518	0.0	5.0
2020-05-04	1.63	111.148	0.0	5.0
2020-05-05	1.549	112.697	0.0	5.0
2020-05-06	1.472	114.169	0.0	5.0
2020-05-07	1.396	115.565	0.0	5.0
2020-05-08	1.324	116.889	0.0	5.0
2020-05-09	1.256	118.145	0.0	5.0
2020-05-10	1.191	119.336	0.0	5.0
2020-05-11	1.127	120.463	0.0	5.0
2020-05-12	1.067	121.53	0.0	5.0
2020-05-13	1.008	122.538	0.0	5.0
2020-05-14	0.95	123.488	0.0	5.0
2020-05-15	0.893	124.381	0.0	5.0
2020-05-16	0.835	125.216	0.0	5.0
2020-05-17	0.778	125.994	0.0	5.0
2020-05-18	0.722	126.716	0.0	5.0
2020-05-19	0.669	127.385	0.0	5.0
2020-05-20	0.623	128.008	0.0	5.0
2020-05-21	0.583	128.591	0.0	5.0
2020-05-22	0.549	129.14	0.0	5.0
2020-05-23	0.519	129.659	0.0	5.0
2020-05-24	0.491	130.15	0.0	5.0
