Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.049	138.049	0.098	6.098
2020-04-22	2.84	140.889	0.093	6.191
2020-04-23	2.634	143.523	0.088	6.279
2020-04-24	2.443	145.966	0.083	6.362
2020-04-25	2.275	148.241	0.079	6.441
2020-04-26	2.129	150.37	0.075	6.516
2020-04-27	2.003	152.373	0.071	6.587
2020-04-28	1.894	154.267	0.067	6.654
2020-04-29	1.793	156.06	0.063	6.717
2020-04-30	1.693	157.753	0.059	6.776
2020-05-01	1.593	159.346	0.055	6.831
2020-05-02	1.492	160.838	0.052	6.883
2020-05-03	1.392	162.23	0.048	6.931
2020-05-04	1.293	163.523	0.044	6.975
2020-05-05	1.203	164.726	0.041	7.016
2020-05-06	1.122	165.848	0.039	7.055
2020-05-07	1.05	166.898	0.036	7.091
2020-05-08	0.985	167.883	0.034	7.125
2020-05-09	0.926	168.809	0.033	7.158
2020-05-10	0.868	169.677	0.031	7.189
2020-05-11	0.809	170.486	0.029	7.218
2020-05-12	0.751	171.237	0.027	7.245
2020-05-13	0.692	171.929	0.025	7.27
2020-05-14	0.634	172.563	0.024	7.294
2020-05-15	0.575	173.138	0.022	7.316
2020-05-16	0.518	173.656	0.02	7.336
2020-05-17	0.465	174.121	0.019	7.355
2020-05-18	0.416	174.537	0.018	7.373
2020-05-19	0.372	174.909	0.017	7.39
2020-05-20	0.331	175.24	0.016	7.406
2020-05-21	0.293	175.533	0.015	7.421
2020-05-22	0.255	175.788	0.014	7.435
2020-05-23	0.217	176.005	0.013	7.448
2020-05-24	0.179	176.184	0.012	7.46
2020-05-25	0.14	176.324	0.01	7.47
2020-05-26	0.099	176.423	0.009	7.479
2020-05-27	0.064	176.487	0.008	7.487
2020-05-28	0.039	176.526	0.008	7.495
2020-05-29	0.025	176.551	0.007	7.502
2020-05-30	0.016	176.567	0.006	7.508
2020-05-31	0.012	176.579	0.005	7.513
2020-06-01	0.009	176.588	0.005	7.518
2020-06-02	0.007	176.595	0.004	7.522
2020-06-03	0.006	176.601	0.003	7.525
2020-06-04	0.004	176.605	0.003	7.528
2020-06-05	0.003	176.608	0.002	7.53
2020-06-06	0.003	176.611	0.001	7.531
2020-06-07	0.0	176.611	0.001	7.532
2020-06-08	0.0	176.611	0.0	7.532
2020-06-09	0.0	176.611	0.0	7.532
2020-06-10	0.0	176.611	0.0	7.532
2020-06-11	0.0	176.611	0.0	7.532
2020-06-12	0.0	176.611	0.0	7.532
2020-06-13	0.0	176.611	0.0	7.532
2020-06-14	0.0	176.611	0.0	7.532
2020-06-15	0.0	176.611	0.0	7.532
2020-06-16	0.0	176.611	0.0	7.532
2020-06-17	0.0	176.611	0.0	7.532
2020-06-18	0.0	176.611	0.0	7.532
2020-06-19	0.0	176.611	0.0	7.532
2020-06-20	0.0	176.611	0.0	7.532
2020-06-21	0.0	176.611	0.0	7.532
2020-06-22	0.0	176.611	0.0	7.532
2020-06-23	0.0	176.611	0.0	7.532
2020-06-24	0.0	176.611	0.0	7.532
2020-06-25	0.0	176.611	0.0	7.532
2020-06-26	0.0	176.611	0.0	7.532
2020-06-27	0.0	176.611	0.0	7.532
2020-06-28	0.0	176.611	0.0	7.532
2020-06-29	0.0	176.611	0.0	7.532
2020-06-30	0.0	176.611	0.0	7.532
2020-07-01	0.0	176.611	0.0	7.532
2020-07-02	0.0	176.611	0.0	7.532
2020-07-03	0.0	176.611	0.0	7.532
2020-07-04	0.0	176.611	0.0	7.532
2020-07-05	0.0	176.611	0.0	7.532
2020-07-06	0.0	176.611	0.0	7.532
2020-07-07	0.0	176.611	0.0	7.532
2020-07-08	0.0	176.611	0.0	7.532
2020-07-09	0.0	176.611	0.0	7.532
2020-07-10	0.0	176.611	0.0	7.532
2020-07-11	0.0	176.611	0.0	7.532
2020-07-12	0.0	176.611	0.0	7.532
2020-07-13	0.0	176.611	0.0	7.532
2020-07-14	0.0	176.611	0.0	7.532
2020-07-15	0.0	176.611	0.0	7.532
2020-07-16	0.0	176.611	0.0	7.532
2020-07-17	0.0	176.611	0.0	7.532
2020-07-18	0.0	176.611	0.0	7.532
2020-07-19	0.0	176.611	0.0	7.532
2020-07-20	0.0	176.611	0.0	7.532
2020-07-21	0.0	176.611	0.0	7.532
2020-07-22	0.0	176.611	0.0	7.532
2020-07-23	0.0	176.611	0.0	7.532
2020-07-24	0.0	176.611	0.0	7.532
2020-07-25	0.0	176.611	0.0	7.532
2020-07-26	0.0	176.611	0.0	7.532
2020-07-27	0.0	176.611	0.0	7.532
2020-07-28	0.0	176.611	0.0	7.532
2020-07-29	0.0	176.611	0.0	7.532
2020-07-30	0.0	176.611	0.0	7.532
2020-07-31	0.0	176.611	0.0	7.532
2020-08-01	0.0	176.611	0.0	7.532
2020-08-02	0.0	176.611	0.0	7.532
2020-08-03	0.0	176.611	0.0	7.532
