Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.471	24.471	0.067	4.067
2020-04-22	0.401	24.872	0.061	4.128
2020-04-23	0.33	25.202	0.056	4.184
2020-04-24	0.258	25.46	0.051	4.235
2020-04-25	0.183	25.643	0.046	4.281
2020-04-26	0.118	25.761	0.041	4.322
2020-04-27	0.073	25.834	0.037	4.359
2020-04-28	0.046	25.88	0.033	4.392
2020-04-29	0.03	25.91	0.029	4.421
2020-04-30	0.022	25.932	0.026	4.447
2020-05-01	0.017	25.949	0.023	4.47
2020-05-02	0.013	25.962	0.019	4.489
2020-05-03	0.011	25.973	0.016	4.505
2020-05-04	0.008	25.981	0.012	4.517
2020-05-05	0.006	25.987	0.009	4.526
2020-05-06	0.005	25.992	0.006	4.532
2020-05-07	0.0	25.992	0.003	4.535
2020-05-08	0.0	25.992	0.002	4.537
2020-05-09	0.0	25.992	0.001	4.538
2020-05-10	0.0	25.992	0.001	4.539
2020-05-11	0.0	25.992	0.001	4.54
2020-05-12	0.0	25.992	0.001	4.541
2020-05-13	0.0	25.992	0.001	4.542
2020-05-14	0.0	25.992	0.0	4.542
2020-05-15	0.0	25.992	0.0	4.542
2020-05-16	0.0	25.992	0.0	4.542
2020-05-17	0.0	25.992	0.0	4.542
2020-05-18	0.0	25.992	0.0	4.542
2020-05-19	0.0	25.992	0.0	4.542
2020-05-20	0.0	25.992	0.0	4.542
2020-05-21	0.0	25.992	0.0	4.542
2020-05-22	0.0	25.992	0.0	4.542
2020-05-23	0.0	25.992	0.0	4.542
2020-05-24	0.0	25.992	0.0	4.542
2020-05-25	0.0	25.992	0.0	4.542
2020-05-26	0.0	25.992	0.0	4.542
2020-05-27	0.0	25.992	0.0	4.542
2020-05-28	0.0	25.992	0.0	4.542
2020-05-29	0.0	25.992	0.0	4.542
2020-05-30	0.0	25.992	0.0	4.542
2020-05-31	0.0	25.992	0.0	4.542
2020-06-01	0.0	25.992	0.0	4.542
2020-06-02	0.0	25.992	0.0	4.542
2020-06-03	0.0	25.992	0.0	4.542
2020-06-04	0.0	25.992	0.0	4.542
2020-06-05	0.0	25.992	0.0	4.542
2020-06-06	0.0	25.992	0.0	4.542
2020-06-07	0.0	25.992	0.0	4.542
2020-06-08	0.0	25.992	0.0	4.542
2020-06-09	0.0	25.992	0.0	4.542
2020-06-10	0.0	25.992	0.0	4.542
2020-06-11	0.0	25.992	0.0	4.542
2020-06-12	0.0	25.992	0.0	4.542
2020-06-13	0.0	25.992	0.0	4.542
2020-06-14	0.0	25.992	0.0	4.542
2020-06-15	0.0	25.992	0.0	4.542
2020-06-16	0.0	25.992	0.0	4.542
2020-06-17	0.0	25.992	0.0	4.542
2020-06-18	0.0	25.992	0.0	4.542
2020-06-19	0.0	25.992	0.0	4.542
2020-06-20	0.0	25.992	0.0	4.542
2020-06-21	0.0	25.992	0.0	4.542
2020-06-22	0.0	25.992	0.0	4.542
2020-06-23	0.0	25.992	0.0	4.542
2020-06-24	0.0	25.992	0.0	4.542
2020-06-25	0.0	25.992	0.0	4.542
2020-06-26	0.0	25.992	0.0	4.542
2020-06-27	0.0	25.992	0.0	4.542
2020-06-28	0.0	25.992	0.0	4.542
2020-06-29	0.0	25.992	0.0	4.542
2020-06-30	0.0	25.992	0.0	4.542
2020-07-01	0.0	25.992	0.0	4.542
2020-07-02	0.0	25.992	0.0	4.542
2020-07-03	0.0	25.992	0.0	4.542
2020-07-04	0.0	25.992	0.0	4.542
2020-07-05	0.0	25.992	0.0	4.542
2020-07-06	0.0	25.992	0.0	4.542
2020-07-07	0.0	25.992	0.0	4.542
2020-07-08	0.0	25.992	0.0	4.542
2020-07-09	0.0	25.992	0.0	4.542
