Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	25.627	443.627	0.0	15.0
2020-04-17	24.361	467.988	0.0	15.0
2020-04-18	23.141	491.129	0.0	15.0
2020-04-19	21.955	513.084	0.0	15.0
2020-04-20	20.823	533.907	0.0	15.0
2020-04-21	19.745	553.652	0.0	15.0
2020-04-22	18.717	572.369	0.0	15.0
2020-04-23	17.726	590.095	0.0	15.0
2020-04-24	16.771	606.866	0.0	15.0
2020-04-25	15.845	622.711	0.0	15.0
2020-04-26	14.937	637.648	0.0	15.0
2020-04-27	14.036	651.684	0.0	15.0
2020-04-28	13.134	664.818	0.0	15.0
2020-04-29	12.233	677.051	0.0	15.0
2020-04-30	11.346	688.397	0.0	15.0
2020-05-01	10.525	698.922	0.0	15.0
2020-05-02	9.8	708.722	0.0	15.0
2020-05-03	9.171	717.893	0.0	15.0
2020-05-04	8.63	726.523	0.0	15.0
2020-05-05	8.161	734.684	0.0	15.0
2020-05-06	7.725	742.409	0.0	15.0
2020-05-07	7.293	749.702	0.0	15.0
2020-05-08	6.861	756.563	0.0	15.0
2020-05-09	6.429	762.992	0.0	15.0
2020-05-10	5.996	768.988	0.0	15.0
2020-05-11	5.571	774.559	0.0	15.0
2020-05-12	5.184	779.743	0.0	15.0
2020-05-13	4.835	784.578	0.0	15.0
2020-05-14	4.522	789.1	0.0	15.0
2020-05-15	4.242	793.342	0.0	15.0
2020-05-16	3.989	797.331	0.0	15.0
2020-05-17	3.737	801.068	0.0	15.0
2020-05-18	3.486	804.554	0.0	15.0
2020-05-19	3.234	807.788	0.0	15.0
2020-05-20	2.983	810.771	0.0	15.0
2020-05-21	2.73	813.501	0.0	15.0
2020-05-22	2.478	815.979	0.0	15.0
2020-05-23	2.232	818.211	0.0	15.0
2020-05-24	2.003	820.214	0.0	15.0
2020-05-25	1.794	822.008	0.0	15.0
2020-05-26	1.602	823.61	0.0	15.0
2020-05-27	1.427	825.037	0.0	15.0
2020-05-28	1.262	826.299	0.0	15.0
2020-05-29	1.099	827.398	0.0	15.0
2020-05-30	0.935	828.333	0.0	15.0
2020-05-31	0.77	829.103	0.0	15.0
2020-06-01	0.601	829.704	0.0	15.0
2020-06-02	0.427	830.131	0.0	15.0
2020-06-03	0.275	830.406	0.0	15.0
2020-06-04	0.169	830.575	0.0	15.0
2020-06-05	0.107	830.682	0.0	15.0
2020-06-06	0.071	830.753	0.0	15.0
2020-06-07	0.051	830.804	0.0	15.0
2020-06-08	0.039	830.843	0.0	15.0
2020-06-09	0.031	830.874	0.0	15.0
2020-06-10	0.025	830.899	0.0	15.0
2020-06-11	0.019	830.918	0.0	15.0
2020-06-12	0.015	830.933	0.0	15.0
2020-06-13	0.011	830.944	0.0	15.0
2020-06-14	0.0	830.944	0.0	15.0
2020-06-15	0.0	830.944	0.0	15.0
2020-06-16	0.0	830.944	0.0	15.0
2020-06-17	0.0	830.944	0.0	15.0
2020-06-18	0.0	830.944	0.0	15.0
2020-06-19	0.0	830.944	0.0	15.0
2020-06-20	0.0	830.944	0.0	15.0
2020-06-21	0.0	830.944	0.0	15.0
2020-06-22	0.0	830.944	0.0	15.0
2020-06-23	0.0	830.944	0.0	15.0
2020-06-24	0.0	830.944	0.0	15.0
2020-06-25	0.0	830.944	0.0	15.0
2020-06-26	0.0	830.944	0.0	15.0
2020-06-27	0.0	830.944	0.0	15.0
2020-06-28	0.0	830.944	0.0	15.0
2020-06-29	0.0	830.944	0.0	15.0
2020-06-30	0.0	830.944	0.0	15.0
2020-07-01	0.0	830.944	0.0	15.0
2020-07-02	0.0	830.944	0.0	15.0
2020-07-03	0.0	830.944	0.0	15.0
2020-07-04	0.0	830.944	0.0	15.0
2020-07-05	0.0	830.944	0.0	15.0
2020-07-06	0.0	830.944	0.0	15.0
2020-07-07	0.0	830.944	0.0	15.0
2020-07-08	0.0	830.944	0.0	15.0
2020-07-09	0.0	830.944	0.0	15.0
2020-07-10	0.0	830.944	0.0	15.0
2020-07-11	0.0	830.944	0.0	15.0
2020-07-12	0.0	830.944	0.0	15.0
2020-07-13	0.0	830.944	0.0	15.0
2020-07-14	0.0	830.944	0.0	15.0
2020-07-15	0.0	830.944	0.0	15.0
2020-07-16	0.0	830.944	0.0	15.0
2020-07-17	0.0	830.944	0.0	15.0
2020-07-18	0.0	830.944	0.0	15.0
2020-07-19	0.0	830.944	0.0	15.0
2020-07-20	0.0	830.944	0.0	15.0
2020-07-21	0.0	830.944	0.0	15.0
2020-07-22	0.0	830.944	0.0	15.0
2020-07-23	0.0	830.944	0.0	15.0
2020-07-24	0.0	830.944	0.0	15.0
2020-07-25	0.0	830.944	0.0	15.0
2020-07-26	0.0	830.944	0.0	15.0
2020-07-27	0.0	830.944	0.0	15.0
2020-07-28	0.0	830.944	0.0	15.0
2020-07-29	0.0	830.944	0.0	15.0
2020-07-30	0.0	830.944	0.0	15.0
2020-07-31	0.0	830.944	0.0	15.0
2020-08-01	0.0	830.944	0.0	15.0
2020-08-02	0.0	830.944	0.0	15.0
2020-08-03	0.0	830.944	0.0	15.0
2020-08-04	0.0	830.944	0.0	15.0
2020-08-05	0.0	830.944	0.0	15.0
2020-08-06	0.0	830.944	0.0	15.0
2020-08-07	0.0	830.944	0.0	15.0
2020-08-08	0.0	830.944	0.0	15.0
2020-08-09	0.0	830.944	0.0	15.0
2020-08-10	0.0	830.944	0.0	15.0
2020-08-11	0.0	830.944	0.0	15.0
2020-08-12	0.0	830.944	0.0	15.0
2020-08-13	0.0	830.944	0.0	15.0
2020-08-14	0.0	830.944	0.0	15.0
2020-08-15	0.0	830.944	0.0	15.0
2020-08-16	0.0	830.944	0.0	15.0
2020-08-17	0.0	830.944	0.0	15.0
2020-08-18	0.0	830.944	0.0	15.0
2020-08-19	0.0	830.944	0.0	15.0
2020-08-20	0.0	830.944	0.0	15.0
2020-08-21	0.0	830.944	0.0	15.0
2020-08-22	0.0	830.944	0.0	15.0
