Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	3.0	6.911	6.911
2020-04-20	0.0	3.0	6.748	13.659
2020-04-21	0.0	3.0	6.572	20.231
2020-04-22	0.0	3.0	6.397	26.628
2020-04-23	0.0	3.0	6.222	32.85
2020-04-24	0.0	3.0	6.062	38.912
2020-04-25	0.0	3.0	5.914	44.826
2020-04-26	0.0	3.0	5.765	50.591
2020-04-27	0.0	3.0	5.601	56.192
2020-04-28	0.0	3.0	5.424	61.616
2020-04-29	0.0	3.0	5.232	66.848
2020-04-30	0.0	3.0	5.028	71.876
2020-05-01	0.0	3.0	4.823	76.699
2020-05-02	0.0	3.0	4.619	81.318
2020-05-03	0.0	3.0	4.416	85.734
2020-05-04	0.0	3.0	4.218	89.952
2020-05-05	0.0	3.0	4.026	93.978
2020-05-06	0.0	3.0	3.836	97.814
2020-05-07	0.0	3.0	3.651	101.465
2020-05-08	0.0	3.0	3.47	104.935
2020-05-09	0.0	3.0	3.297	108.232
2020-05-10	0.0	3.0	3.128	111.36
2020-05-11	0.0	3.0	2.966	114.326
2020-05-12	0.0	3.0	2.813	117.139
2020-05-13	0.0	3.0	2.666	119.805
2020-05-14	0.0	3.0	2.525	122.33
2020-05-15	0.0	3.0	2.389	124.719
2020-05-16	0.0	3.0	2.257	126.976
2020-05-17	0.0	3.0	2.128	129.104
2020-05-18	0.0	3.0	1.999	131.103
2020-05-19	0.0	3.0	1.871	132.974
2020-05-20	0.0	3.0	1.743	134.717
2020-05-21	0.0	3.0	1.616	136.333
2020-05-22	0.0	3.0	1.499	137.832
2020-05-23	0.0	3.0	1.396	139.228
2020-05-24	0.0	3.0	1.306	140.534
2020-05-25	0.0	3.0	1.229	141.763
2020-05-26	0.0	3.0	1.163	142.926
2020-05-27	0.0	3.0	1.1	144.026
2020-05-28	0.0	3.0	1.039	145.065
2020-05-29	0.0	3.0	0.977	146.042
2020-05-30	0.0	3.0	0.916	146.958
2020-05-31	0.0	3.0	0.854	147.812
2020-06-01	0.0	3.0	0.794	148.606
2020-06-02	0.0	3.0	0.738	149.344
2020-06-03	0.0	3.0	0.689	150.033
2020-06-04	0.0	3.0	0.644	150.677
2020-06-05	0.0	3.0	0.604	151.281
2020-06-06	0.0	3.0	0.568	151.849
2020-06-07	0.0	3.0	0.532	152.381
2020-06-08	0.0	3.0	0.497	152.878
2020-06-09	0.0	3.0	0.461	153.339
2020-06-10	0.0	3.0	0.425	153.764
2020-06-11	0.0	3.0	0.389	154.153
2020-06-12	0.0	3.0	0.353	154.506
2020-06-13	0.0	3.0	0.318	154.824
2020-06-14	0.0	3.0	0.285	155.109
2020-06-15	0.0	3.0	0.256	155.365
2020-06-16	0.0	3.0	0.228	155.593
2020-06-17	0.0	3.0	0.203	155.796
2020-06-18	0.0	3.0	0.18	155.976
2020-06-19	0.0	3.0	0.157	156.133
2020-06-20	0.0	3.0	0.133	156.266
2020-06-21	0.0	3.0	0.11	156.376
2020-06-22	0.0	3.0	0.086	156.462
2020-06-23	0.0	3.0	0.061	156.523
2020-06-24	0.0	3.0	0.039	156.562
2020-06-25	0.0	3.0	0.024	156.586
2020-06-26	0.0	3.0	0.015	156.601
2020-06-27	0.0	3.0	0.01	156.611
2020-06-28	0.0	3.0	0.007	156.618
2020-06-29	0.0	3.0	0.006	156.624
2020-06-30	0.0	3.0	0.004	156.628
2020-07-01	0.0	3.0	0.004	156.632
2020-07-02	0.0	3.0	0.003	156.635
2020-07-03	0.0	3.0	0.002	156.637
2020-07-04	0.0	3.0	0.002	156.639
2020-07-05	0.0	3.0	0.0	156.639
