Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Linn	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Linn	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Linn	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Linn	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Linn	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Linn	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Linn	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Linn	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Linn	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Linn	2.0	0.0	0.0	0.0	0.00016615	0.0	10.0	4.0	2.5	0.00083075	0.0003323	0.0002076875	2020-04-06
Linn	3.0	0.0	0.0	0.0	0.00024923	0.0	15.0	6.0	3.75	0.00124615	0.00049846	0.0003115375	2020-04-07
Linn	3.0	0.0	0.0	0.0	0.00024923	0.0	15.0	6.0	3.75	0.00124615	0.00049846	0.0003115375	2020-04-08
Linn	3.0	0.0	0.0	0.0	0.00024923	0.0	15.0	6.0	3.75	0.00124615	0.00049846	0.0003115375	2020-04-09
Linn	3.0	0.0	0.0	0.0	0.00024923	0.0	15.0	6.0	3.75	0.00124615	0.00049846	0.0003115375	2020-04-10
Linn	3.0	0.0	0.0	0.0	0.00024923	0.0	15.0	6.0	3.75	0.00124615	0.00049846	0.0003115375	2020-04-11
Linn	3.0	0.0	0.0	3.0	0.00024923	0.0	15.0	6.0	3.75	0.00124615	0.00049846	0.0003115375	2020-04-12
Linn	4.0	1.0	0.0	3.0	0.00033231	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-13
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-14
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-15
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-16
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-17
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-18
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-19
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-20
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-21
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-22
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-23
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-24
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-25
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-26
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-27
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-28
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-29
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-04-30
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-01
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-02
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-03
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-04
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-05
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-06
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-07
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-08
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-09
