Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.133	42.133	0.0	0.0
2020-04-13	1.123	43.256	0.0	0.0
2020-04-14	1.108	44.364	0.0	0.0
2020-04-15	1.092	45.456	0.0	0.0
2020-04-16	1.071	46.527	0.0	0.0
2020-04-17	1.045	47.572	0.0	0.0
2020-04-18	1.018	48.59	0.0	0.0
2020-04-19	0.991	49.581	0.0	0.0
2020-04-20	0.964	50.545	0.0	0.0
2020-04-21	0.939	51.484	0.0	0.0
2020-04-22	0.916	52.4	0.0	0.0
2020-04-23	0.893	53.293	0.0	0.0
2020-04-24	0.868	54.161	0.0	0.0
2020-04-25	0.84	55.001	0.0	0.0
2020-04-26	0.81	55.811	0.0	0.0
2020-04-27	0.779	56.59	0.0	0.0
2020-04-28	0.747	57.337	0.0	0.0
2020-04-29	0.715	58.052	0.0	0.0
2020-04-30	0.684	58.736	0.0	0.0
2020-05-01	0.653	59.389	0.0	0.0
2020-05-02	0.624	60.013	0.0	0.0
2020-05-03	0.594	60.607	0.0	0.0
2020-05-04	0.566	61.173	0.0	0.0
2020-05-05	0.538	61.711	0.0	0.0
2020-05-06	0.511	62.222	0.0	0.0
2020-05-07	0.484	62.706	0.0	0.0
2020-05-08	0.46	63.166	0.0	0.0
2020-05-09	0.436	63.602	0.0	0.0
2020-05-10	0.413	64.015	0.0	0.0
2020-05-11	0.391	64.406	0.0	0.0
2020-05-12	0.37	64.776	0.0	0.0
2020-05-13	0.35	65.126	0.0	0.0
2020-05-14	0.33	65.456	0.0	0.0
2020-05-15	0.31	65.766	0.0	0.0
2020-05-16	0.29	66.056	0.0	0.0
2020-05-17	0.27	66.326	0.0	0.0
2020-05-18	0.25	66.576	0.0	0.0
2020-05-19	0.232	66.808	0.0	0.0
2020-05-20	0.216	67.024	0.0	0.0
2020-05-21	0.202	67.226	0.0	0.0
2020-05-22	0.19	67.416	0.0	0.0
2020-05-23	0.18	67.596	0.0	0.0
2020-05-24	0.17	67.766	0.0	0.0
2020-05-25	0.161	67.927	0.0	0.0
2020-05-26	0.151	68.078	0.0	0.0
2020-05-27	0.142	68.22	0.0	0.0
2020-05-28	0.132	68.352	0.0	0.0
2020-05-29	0.123	68.475	0.0	0.0
2020-05-30	0.114	68.589	0.0	0.0
2020-05-31	0.107	68.696	0.0	0.0
2020-06-01	0.1	68.796	0.0	0.0
2020-06-02	0.094	68.89	0.0	0.0
2020-06-03	0.088	68.978	0.0	0.0
2020-06-04	0.082	69.06	0.0	0.0
2020-06-05	0.077	69.137	0.0	0.0
2020-06-06	0.071	69.208	0.0	0.0
2020-06-07	0.066	69.274	0.0	0.0
2020-06-08	0.06	69.334	0.0	0.0
2020-06-09	0.055	69.389	0.0	0.0
2020-06-10	0.049	69.438	0.0	0.0
2020-06-11	0.044	69.482	0.0	0.0
2020-06-12	0.04	69.522	0.0	0.0
2020-06-13	0.035	69.557	0.0	0.0
2020-06-14	0.031	69.588	0.0	0.0
2020-06-15	0.028	69.616	0.0	0.0
2020-06-16	0.024	69.64	0.0	0.0
2020-06-17	0.021	69.661	0.0	0.0
2020-06-18	0.017	69.678	0.0	0.0
2020-06-19	0.013	69.691	0.0	0.0
2020-06-20	0.009	69.7	0.0	0.0
2020-06-21	0.006	69.706	0.0	0.0
2020-06-22	0.004	69.71	0.0	0.0
2020-06-23	0.002	69.712	0.0	0.0
2020-06-24	0.002	69.714	0.0	0.0
2020-06-25	0.001	69.715	0.0	0.0
