Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.067	16.067	0.0	0.0
2020-04-13	1.127	17.194	0.0	0.0
2020-04-14	1.175	18.369	0.0	0.0
2020-04-15	1.202	19.571	0.0	0.0
2020-04-16	1.217	20.788	0.0	0.0
2020-04-17	1.222	22.01	0.0	0.0
2020-04-18	1.219	23.229	0.0	0.0
2020-04-19	1.208	24.437	0.0	0.0
2020-04-20	1.192	25.629	0.0	0.0
2020-04-21	1.174	26.803	0.0	0.0
2020-04-22	1.152	27.955	0.0	0.0
2020-04-23	1.125	29.08	0.0	0.0
2020-04-24	1.095	30.175	0.0	0.0
2020-04-25	1.066	31.241	0.0	0.0
2020-04-26	1.037	32.278	0.0	0.0
2020-04-27	1.01	33.288	0.0	0.0
2020-04-28	0.986	34.274	0.0	0.0
2020-04-29	0.961	35.235	0.0	0.0
2020-04-30	0.933	36.168	0.0	0.0
2020-05-01	0.904	37.072	0.0	0.0
2020-05-02	0.872	37.944	0.0	0.0
2020-05-03	0.838	38.782	0.0	0.0
2020-05-04	0.804	39.586	0.0	0.0
2020-05-05	0.77	40.356	0.0	0.0
2020-05-06	0.736	41.092	0.0	0.0
2020-05-07	0.703	41.795	0.0	0.0
2020-05-08	0.671	42.466	0.0	0.0
2020-05-09	0.639	43.105	0.0	0.0
2020-05-10	0.608	43.713	0.0	0.0
2020-05-11	0.578	44.291	0.0	0.0
2020-05-12	0.549	44.84	0.0	0.0
2020-05-13	0.521	45.361	0.0	0.0
2020-05-14	0.494	45.855	0.0	0.0
2020-05-15	0.469	46.324	0.0	0.0
2020-05-16	0.444	46.768	0.0	0.0
2020-05-17	0.421	47.189	0.0	0.0
2020-05-18	0.398	47.587	0.0	0.0
2020-05-19	0.376	47.963	0.0	0.0
2020-05-20	0.355	48.318	0.0	0.0
2020-05-21	0.333	48.651	0.0	0.0
2020-05-22	0.312	48.963	0.0	0.0
2020-05-23	0.29	49.253	0.0	0.0
2020-05-24	0.269	49.522	0.0	0.0
2020-05-25	0.25	49.772	0.0	0.0
2020-05-26	0.233	50.005	0.0	0.0
2020-05-27	0.218	50.223	0.0	0.0
2020-05-28	0.205	50.428	0.0	0.0
2020-05-29	0.194	50.622	0.0	0.0
2020-05-30	0.183	50.805	0.0	0.0
2020-05-31	0.173	50.978	0.0	0.0
2020-06-01	0.163	51.141	0.0	0.0
2020-06-02	0.153	51.294	0.0	0.0
2020-06-03	0.142	51.436	0.0	0.0
2020-06-04	0.132	51.568	0.0	0.0
2020-06-05	0.123	51.691	0.0	0.0
2020-06-06	0.115	51.806	0.0	0.0
2020-06-07	0.107	51.913	0.0	0.0
2020-06-08	0.101	52.014	0.0	0.0
2020-06-09	0.095	52.109	0.0	0.0
2020-06-10	0.089	52.198	0.0	0.0
2020-06-11	0.083	52.281	0.0	0.0
2020-06-12	0.077	52.358	0.0	0.0
2020-06-13	0.071	52.429	0.0	0.0
2020-06-14	0.065	52.494	0.0	0.0
2020-06-15	0.059	52.553	0.0	0.0
2020-06-16	0.053	52.606	0.0	0.0
2020-06-17	0.048	52.654	0.0	0.0
2020-06-18	0.043	52.697	0.0	0.0
2020-06-19	0.038	52.735	0.0	0.0
2020-06-20	0.034	52.769	0.0	0.0
2020-06-21	0.03	52.799	0.0	0.0
2020-06-22	0.026	52.825	0.0	0.0
2020-06-23	0.022	52.847	0.0	0.0
2020-06-24	0.018	52.865	0.0	0.0
2020-06-25	0.014	52.879	0.0	0.0
2020-06-26	0.01	52.889	0.0	0.0
2020-06-27	0.007	52.896	0.0	0.0
2020-06-28	0.004	52.9	0.0	0.0
2020-06-29	0.003	52.903	0.0	0.0
2020-06-30	0.002	52.905	0.0	0.0
2020-07-01	0.001	52.906	0.0	0.0
2020-07-02	0.001	52.907	0.0	0.0
2020-07-03	0.001	52.908	0.0	0.0
2020-07-04	0.001	52.909	0.0	0.0
2020-07-05	0.0	52.909	0.0	0.0
2020-07-06	0.0	52.909	0.0	0.0
2020-07-07	0.0	52.909	0.0	0.0
2020-07-08	0.0	52.909	0.0	0.0
2020-07-09	0.0	52.909	0.0	0.0
2020-07-10	0.0	52.909	0.0	0.0
2020-07-11	0.0	52.909	0.0	0.0
2020-07-12	0.0	52.909	0.0	0.0
2020-07-13	0.0	52.909	0.0	0.0
2020-07-14	0.0	52.909	0.0	0.0
2020-07-15	0.0	52.909	0.0	0.0
2020-07-16	0.0	52.909	0.0	0.0
2020-07-17	0.0	52.909	0.0	0.0
2020-07-18	0.0	52.909	0.0	0.0
2020-07-19	0.0	52.909	0.0	0.0
2020-07-20	0.0	52.909	0.0	0.0
2020-07-21	0.0	52.909	0.0	0.0
2020-07-22	0.0	52.909	0.0	0.0
2020-07-23	0.0	52.909	0.0	0.0
2020-07-24	0.0	52.909	0.0	0.0
2020-07-25	0.0	52.909	0.0	0.0
2020-07-26	0.0	52.909	0.0	0.0
2020-07-27	0.0	52.909	0.0	0.0
2020-07-28	0.0	52.909	0.0	0.0
2020-07-29	0.0	52.909	0.0	0.0
2020-07-30	0.0	52.909	0.0	0.0
2020-07-31	0.0	52.909	0.0	0.0
2020-08-01	0.0	52.909	0.0	0.0
2020-08-02	0.0	52.909	0.0	0.0
2020-08-03	0.0	52.909	0.0	0.0
2020-08-04	0.0	52.909	0.0	0.0
2020-08-05	0.0	52.909	0.0	0.0
2020-08-06	0.0	52.909	0.0	0.0
2020-08-07	0.0	52.909	0.0	0.0
2020-08-08	0.0	52.909	0.0	0.0
2020-08-09	0.0	52.909	0.0	0.0
2020-08-10	0.0	52.909	0.0	0.0
2020-08-11	0.0	52.909	0.0	0.0
2020-08-12	0.0	52.909	0.0	0.0
2020-08-13	0.0	52.909	0.0	0.0
2020-08-14	0.0	52.909	0.0	0.0
2020-08-15	0.0	52.909	0.0	0.0
2020-08-16	0.0	52.909	0.0	0.0
2020-08-17	0.0	52.909	0.0	0.0
2020-08-18	0.0	52.909	0.0	0.0
2020-08-19	0.0	52.909	0.0	0.0
2020-08-20	0.0	52.909	0.0	0.0
2020-08-21	0.0	52.909	0.0	0.0
2020-08-22	0.0	52.909	0.0	0.0
2020-08-23	0.0	52.909	0.0	0.0
2020-08-24	0.0	52.909	0.0	0.0
2020-08-25	0.0	52.909	0.0	0.0
2020-08-26	0.0	52.909	0.0	0.0
2020-08-27	0.0	52.909	0.0	0.0
2020-08-28	0.0	52.909	0.0	0.0
2020-08-29	0.0	52.909	0.0	0.0
2020-08-30	0.0	52.909	0.0	0.0
