Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.0	51.0	0.0	3.0
2020-04-15	2.972	53.972	0.0	3.0
2020-04-16	2.934	56.906	0.0	3.0
2020-04-17	2.89	59.796	0.0	3.0
2020-04-18	2.834	62.63	0.0	3.0
2020-04-19	2.767	65.397	0.0	3.0
2020-04-20	2.695	68.092	0.0	3.0
2020-04-21	2.623	70.715	0.0	3.0
2020-04-22	2.551	73.266	0.0	3.0
2020-04-23	2.486	75.752	0.0	3.0
2020-04-24	2.425	78.177	0.0	3.0
2020-04-25	2.364	80.541	0.0	3.0
2020-04-26	2.297	82.838	0.0	3.0
2020-04-27	2.224	85.062	0.0	3.0
2020-04-28	2.145	87.207	0.0	3.0
2020-04-29	2.062	89.269	0.0	3.0
2020-04-30	1.978	91.247	0.0	3.0
2020-05-01	1.894	93.141	0.0	3.0
2020-05-02	1.811	94.952	0.0	3.0
2020-05-03	1.73	96.682	0.0	3.0
2020-05-04	1.651	98.333	0.0	3.0
2020-05-05	1.573	99.906	0.0	3.0
2020-05-06	1.497	101.403	0.0	3.0
2020-05-07	1.423	102.826	0.0	3.0
2020-05-08	1.352	104.178	0.0	3.0
2020-05-09	1.282	105.46	0.0	3.0
2020-05-10	1.216	106.676	0.0	3.0
2020-05-11	1.153	107.829	0.0	3.0
2020-05-12	1.093	108.922	0.0	3.0
2020-05-13	1.035	109.957	0.0	3.0
2020-05-14	0.98	110.937	0.0	3.0
2020-05-15	0.926	111.863	0.0	3.0
2020-05-16	0.872	112.735	0.0	3.0
2020-05-17	0.82	113.555	0.0	3.0
2020-05-18	0.767	114.322	0.0	3.0
2020-05-19	0.715	115.037	0.0	3.0
2020-05-20	0.663	115.7	0.0	3.0
2020-05-21	0.615	116.315	0.0	3.0
2020-05-22	0.572	116.887	0.0	3.0
2020-05-23	0.536	117.423	0.0	3.0
2020-05-24	0.504	117.927	0.0	3.0
2020-05-25	0.477	118.404	0.0	3.0
2020-05-26	0.451	118.855	0.0	3.0
2020-05-27	0.426	119.281	0.0	3.0
2020-05-28	0.401	119.682	0.0	3.0
2020-05-29	0.376	120.058	0.0	3.0
2020-05-30	0.35	120.408	0.0	3.0
2020-05-31	0.325	120.733	0.0	3.0
2020-06-01	0.303	121.036	0.0	3.0
2020-06-02	0.282	121.318	0.0	3.0
2020-06-03	0.264	121.582	0.0	3.0
2020-06-04	0.248	121.83	0.0	3.0
2020-06-05	0.233	122.063	0.0	3.0
2020-06-06	0.218	122.281	0.0	3.0
2020-06-07	0.204	122.485	0.0	3.0
2020-06-08	0.189	122.674	0.0	3.0
2020-06-09	0.174	122.848	0.0	3.0
2020-06-10	0.159	123.007	0.0	3.0
2020-06-11	0.145	123.152	0.0	3.0
2020-06-12	0.13	123.282	0.0	3.0
2020-06-13	0.117	123.399	0.0	3.0
2020-06-14	0.105	123.504	0.0	3.0
2020-06-15	0.094	123.598	0.0	3.0
2020-06-16	0.083	123.681	0.0	3.0
2020-06-17	0.074	123.755	0.0	3.0
2020-06-18	0.064	123.819	0.0	3.0
2020-06-19	0.055	123.874	0.0	3.0
2020-06-20	0.045	123.919	0.0	3.0
2020-06-21	0.035	123.954	0.0	3.0
2020-06-22	0.025	123.979	0.0	3.0
2020-06-23	0.016	123.995	0.0	3.0
2020-06-24	0.01	124.005	0.0	3.0
2020-06-25	0.006	124.011	0.0	3.0
2020-06-26	0.004	124.015	0.0	3.0
2020-06-27	0.003	124.018	0.0	3.0
2020-06-28	0.002	124.02	0.0	3.0
2020-06-29	0.002	124.022	0.0	3.0
2020-06-30	0.001	124.023	0.0	3.0
2020-07-01	0.001	124.024	0.0	3.0
2020-07-02	0.001	124.025	0.0	3.0
2020-07-03	0.001	124.026	0.0	3.0
2020-07-04	0.0	124.026	0.0	3.0
2020-07-05	0.0	124.026	0.0	3.0
2020-07-06	0.0	124.026	0.0	3.0
2020-07-07	0.0	124.026	0.0	3.0
2020-07-08	0.0	124.026	0.0	3.0
2020-07-09	0.0	124.026	0.0	3.0
2020-07-10	0.0	124.026	0.0	3.0
2020-07-11	0.0	124.026	0.0	3.0
2020-07-12	0.0	124.026	0.0	3.0
2020-07-13	0.0	124.026	0.0	3.0
2020-07-14	0.0	124.026	0.0	3.0
2020-07-15	0.0	124.026	0.0	3.0
2020-07-16	0.0	124.026	0.0	3.0
2020-07-17	0.0	124.026	0.0	3.0
2020-07-18	0.0	124.026	0.0	3.0
2020-07-19	0.0	124.026	0.0	3.0
2020-07-20	0.0	124.026	0.0	3.0
2020-07-21	0.0	124.026	0.0	3.0
2020-07-22	0.0	124.026	0.0	3.0
2020-07-23	0.0	124.026	0.0	3.0
2020-07-24	0.0	124.026	0.0	3.0
2020-07-25	0.0	124.026	0.0	3.0
2020-07-26	0.0	124.026	0.0	3.0
2020-07-27	0.0	124.026	0.0	3.0
2020-07-28	0.0	124.026	0.0	3.0
2020-07-29	0.0	124.026	0.0	3.0
2020-07-30	0.0	124.026	0.0	3.0
2020-07-31	0.0	124.026	0.0	3.0
2020-08-01	0.0	124.026	0.0	3.0
2020-08-02	0.0	124.026	0.0	3.0
2020-08-03	0.0	124.026	0.0	3.0
2020-08-04	0.0	124.026	0.0	3.0
2020-08-05	0.0	124.026	0.0	3.0
2020-08-06	0.0	124.026	0.0	3.0
2020-08-07	0.0	124.026	0.0	3.0
2020-08-08	0.0	124.026	0.0	3.0
2020-08-09	0.0	124.026	0.0	3.0
2020-08-10	0.0	124.026	0.0	3.0
2020-08-11	0.0	124.026	0.0	3.0
2020-08-12	0.0	124.026	0.0	3.0
2020-08-13	0.0	124.026	0.0	3.0
2020-08-14	0.0	124.026	0.0	3.0
2020-08-15	0.0	124.026	0.0	3.0
2020-08-16	0.0	124.026	0.0	3.0
2020-08-17	0.0	124.026	0.0	3.0
2020-08-18	0.0	124.026	0.0	3.0
