Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.8	17.8	3.333	3.333
2020-04-12	0.636	18.436	3.621	6.954
2020-04-13	0.497	18.933	3.938	10.892
2020-04-14	0.377	19.31	4.254	15.146
2020-04-15	0.278	19.588	4.56	19.706
2020-04-16	0.0	19.588	4.82	24.526
2020-04-17	0.0	19.588	5.022	29.548
2020-04-18	0.0	19.588	5.138	34.686
2020-04-19	0.0	19.588	5.204	39.89
2020-04-20	0.0	19.588	5.223	45.113
2020-04-21	0.0	19.588	5.213	50.326
2020-04-22	0.0	19.588	5.165	55.491
2020-04-23	0.0	19.588	5.098	60.589
2020-04-24	0.0	19.588	5.021	65.61
2020-04-25	0.0	19.588	4.924	70.534
2020-04-26	0.0	19.588	4.808	75.342
2020-04-27	0.0	19.588	4.682	80.024
2020-04-28	0.0	19.588	4.557	84.581
2020-04-29	0.0	19.588	4.433	89.014
2020-04-30	0.0	19.588	4.319	93.333
2020-05-01	0.0	19.588	4.214	97.547
2020-05-02	0.0	19.588	4.107	101.654
2020-05-03	0.0	19.588	3.991	105.645
2020-05-04	0.0	19.588	3.864	109.509
2020-05-05	0.0	19.588	3.728	113.237
2020-05-06	0.0	19.588	3.582	116.819
2020-05-07	0.0	19.588	3.436	120.255
2020-05-08	0.0	19.588	3.291	123.546
2020-05-09	0.0	19.588	3.146	126.692
2020-05-10	0.0	19.588	3.005	129.697
2020-05-11	0.0	19.588	2.868	132.565
2020-05-12	0.0	19.588	2.733	135.298
2020-05-13	0.0	19.588	2.601	137.899
2020-05-14	0.0	19.588	2.473	140.372
2020-05-15	0.0	19.588	2.349	142.721
2020-05-16	0.0	19.588	2.228	144.949
2020-05-17	0.0	19.588	2.113	147.062
2020-05-18	0.0	19.588	2.004	149.066
2020-05-19	0.0	19.588	1.9	150.966
2020-05-20	0.0	19.588	1.799	152.765
2020-05-21	0.0	19.588	1.702	154.467
2020-05-22	0.0	19.588	1.608	156.075
2020-05-23	0.0	19.588	1.516	157.591
2020-05-24	0.0	19.588	1.425	159.016
2020-05-25	0.0	19.588	1.333	160.349
2020-05-26	0.0	19.588	1.242	161.591
2020-05-27	0.0	19.588	1.152	162.743
2020-05-28	0.0	19.588	1.068	163.811
2020-05-29	0.0	19.588	0.995	164.806
2020-05-30	0.0	19.588	0.931	165.737
2020-05-31	0.0	19.588	0.876	166.613
2020-06-01	0.0	19.588	0.828	167.441
2020-06-02	0.0	19.588	0.784	168.225
2020-06-03	0.0	19.588	0.74	168.965
2020-06-04	0.0	19.588	0.696	169.661
2020-06-05	0.0	19.588	0.652	170.313
2020-06-06	0.0	19.588	0.609	170.922
2020-06-07	0.0	19.588	0.565	171.487
2020-06-08	0.0	19.588	0.526	172.013
2020-06-09	0.0	19.588	0.491	172.504
2020-06-10	0.0	19.588	0.459	172.963
2020-06-11	0.0	19.588	0.431	173.394
2020-06-12	0.0	19.588	0.405	173.799
2020-06-13	0.0	19.588	0.379	174.178
2020-06-14	0.0	19.588	0.354	174.532
2020-06-15	0.0	19.588	0.328	174.86
2020-06-16	0.0	19.588	0.303	175.163
2020-06-17	0.0	19.588	0.277	175.44
2020-06-18	0.0	19.588	0.252	175.692
2020-06-19	0.0	19.588	0.227	175.919
2020-06-20	0.0	19.588	0.203	176.122
2020-06-21	0.0	19.588	0.182	176.304
2020-06-22	0.0	19.588	0.163	176.467
2020-06-23	0.0	19.588	0.145	176.612
2020-06-24	0.0	19.588	0.128	176.74
2020-06-25	0.0	19.588	0.112	176.852
2020-06-26	0.0	19.588	0.095	176.947
2020-06-27	0.0	19.588	0.078	177.025
2020-06-28	0.0	19.588	0.061	177.086
2020-06-29	0.0	19.588	0.043	177.129
2020-06-30	0.0	19.588	0.028	177.157
2020-07-01	0.0	19.588	0.017	177.174
2020-07-02	0.0	19.588	0.011	177.185
2020-07-03	0.0	19.588	0.007	177.192
2020-07-04	0.0	19.588	0.005	177.197
2020-07-05	0.0	19.588	0.004	177.201
2020-07-06	0.0	19.588	0.003	177.204
2020-07-07	0.0	19.588	0.003	177.207
2020-07-08	0.0	19.588	0.002	177.209
2020-07-09	0.0	19.588	0.001	177.21
2020-07-10	0.0	19.588	0.0	177.21
2020-07-11	0.0	19.588	0.0	177.21
2020-07-12	0.0	19.588	0.0	177.21
2020-07-13	0.0	19.588	0.0	177.21
2020-07-14	0.0	19.588	0.0	177.21
2020-07-15	0.0	19.588	0.0	177.21
2020-07-16	0.0	19.588	0.0	177.21
2020-07-17	0.0	19.588	0.0	177.21
2020-07-18	0.0	19.588	0.0	177.21
2020-07-19	0.0	19.588	0.0	177.21
2020-07-20	0.0	19.588	0.0	177.21
2020-07-21	0.0	19.588	0.0	177.21
2020-07-22	0.0	19.588	0.0	177.21
2020-07-23	0.0	19.588	0.0	177.21
2020-07-24	0.0	19.588	0.0	177.21
2020-07-25	0.0	19.588	0.0	177.21
2020-07-26	0.0	19.588	0.0	177.21
2020-07-27	0.0	19.588	0.0	177.21
2020-07-28	0.0	19.588	0.0	177.21
2020-07-29	0.0	19.588	0.0	177.21
2020-07-30	0.0	19.588	0.0	177.21
2020-07-31	0.0	19.588	0.0	177.21
2020-08-01	0.0	19.588	0.0	177.21
2020-08-02	0.0	19.588	0.0	177.21
2020-08-03	0.0	19.588	0.0	177.21
2020-08-04	0.0	19.588	0.0	177.21
2020-08-05	0.0	19.588	0.0	177.21
2020-08-06	0.0	19.588	0.0	177.21
2020-08-07	0.0	19.588	0.0	177.21
2020-08-08	0.0	19.588	0.0	177.21
2020-08-09	0.0	19.588	0.0	177.21
2020-08-10	0.0	19.588	0.0	177.21
2020-08-11	0.0	19.588	0.0	177.21
2020-08-12	0.0	19.588	0.0	177.21
2020-08-13	0.0	19.588	0.0	177.21
2020-08-14	0.0	19.588	0.0	177.21
2020-08-15	0.0	19.588	0.0	177.21
2020-08-16	0.0	19.588	0.0	177.21
2020-08-17	0.0	19.588	0.0	177.21
2020-08-18	0.0	19.588	0.0	177.21
2020-08-19	0.0	19.588	0.0	177.21
2020-08-20	0.0	19.588	0.0	177.21
2020-08-21	0.0	19.588	0.0	177.21
