Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	15.6	195.6	0.0	2.0
2020-04-11	15.457	211.057	0.0	2.0
2020-04-12	15.256	226.313	0.0	2.0
2020-04-13	15.025	241.338	0.0	2.0
2020-04-14	14.736	256.074	0.0	2.0
2020-04-15	14.388	270.462	0.0	2.0
2020-04-16	14.013	284.475	0.0	2.0
2020-04-17	13.639	298.114	0.0	2.0
2020-04-18	13.267	311.381	0.0	2.0
2020-04-19	12.925	324.306	0.0	2.0
2020-04-20	12.611	336.917	0.0	2.0
2020-04-21	12.292	349.209	0.0	2.0
2020-04-22	11.943	361.152	0.0	2.0
2020-04-23	11.564	372.716	0.0	2.0
2020-04-24	11.156	383.872	0.0	2.0
2020-04-25	10.72	394.592	0.0	2.0
2020-04-26	10.284	404.876	0.0	2.0
2020-04-27	9.848	414.724	0.0	2.0
2020-04-28	9.416	424.14	0.0	2.0
2020-04-29	8.994	433.134	0.0	2.0
2020-04-30	8.584	441.718	0.0	2.0
2020-05-01	8.179	449.897	0.0	2.0
2020-05-02	7.784	457.681	0.0	2.0
2020-05-03	7.4	465.081	0.0	2.0
2020-05-04	7.029	472.11	0.0	2.0
2020-05-05	6.669	478.779	0.0	2.0
2020-05-06	6.325	485.104	0.0	2.0
2020-05-07	5.998	491.102	0.0	2.0
2020-05-08	5.685	496.787	0.0	2.0
2020-05-09	5.384	502.171	0.0	2.0
2020-05-10	5.094	507.265	0.0	2.0
2020-05-11	4.813	512.078	0.0	2.0
2020-05-12	4.537	516.615	0.0	2.0
2020-05-13	4.263	520.878	0.0	2.0
2020-05-14	3.99	524.868	0.0	2.0
2020-05-15	3.716	528.584	0.0	2.0
2020-05-16	3.446	532.03	0.0	2.0
2020-05-17	3.197	535.227	0.0	2.0
2020-05-18	2.977	538.204	0.0	2.0
2020-05-19	2.786	540.99	0.0	2.0
2020-05-20	2.621	543.611	0.0	2.0
2020-05-21	2.479	546.09	0.0	2.0
2020-05-22	2.346	548.436	0.0	2.0
2020-05-23	2.215	550.651	0.0	2.0
2020-05-24	2.084	552.735	0.0	2.0
2020-05-25	1.953	554.688	0.0	2.0
2020-05-26	1.821	556.509	0.0	2.0
2020-05-27	1.692	558.201	0.0	2.0
2020-05-28	1.575	559.776	0.0	2.0
2020-05-29	1.469	561.245	0.0	2.0
2020-05-30	1.374	562.619	0.0	2.0
2020-05-31	1.289	563.908	0.0	2.0
2020-06-01	1.212	565.12	0.0	2.0
2020-06-02	1.135	566.255	0.0	2.0
2020-06-03	1.059	567.314	0.0	2.0
2020-06-04	0.982	568.296	0.0	2.0
2020-06-05	0.906	569.202	0.0	2.0
2020-06-06	0.829	570.031	0.0	2.0
2020-06-07	0.753	570.784	0.0	2.0
2020-06-08	0.678	571.462	0.0	2.0
2020-06-09	0.608	572.07	0.0	2.0
2020-06-10	0.545	572.615	0.0	2.0
2020-06-11	0.487	573.102	0.0	2.0
2020-06-12	0.433	573.535	0.0	2.0
2020-06-13	0.383	573.918	0.0	2.0
2020-06-14	0.334	574.252	0.0	2.0
2020-06-15	0.284	574.536	0.0	2.0
2020-06-16	0.234	574.77	0.0	2.0
2020-06-17	0.183	574.953	0.0	2.0
2020-06-18	0.13	575.083	0.0	2.0
2020-06-19	0.083	575.166	0.0	2.0
2020-06-20	0.051	575.217	0.0	2.0
2020-06-21	0.032	575.249	0.0	2.0
2020-06-22	0.021	575.27	0.0	2.0
2020-06-23	0.015	575.285	0.0	2.0
2020-06-24	0.012	575.297	0.0	2.0
2020-06-25	0.009	575.306	0.0	2.0
2020-06-26	0.008	575.314	0.0	2.0
2020-06-27	0.006	575.32	0.0	2.0
2020-06-28	0.004	575.324	0.0	2.0
2020-06-29	0.003	575.327	0.0	2.0
2020-06-30	0.0	575.327	0.0	2.0
2020-07-01	0.0	575.327	0.0	2.0
2020-07-02	0.0	575.327	0.0	2.0
2020-07-03	0.0	575.327	0.0	2.0
2020-07-04	0.0	575.327	0.0	2.0
2020-07-05	0.0	575.327	0.0	2.0
2020-07-06	0.0	575.327	0.0	2.0
2020-07-07	0.0	575.327	0.0	2.0
2020-07-08	0.0	575.327	0.0	2.0
2020-07-09	0.0	575.327	0.0	2.0
2020-07-10	0.0	575.327	0.0	2.0
2020-07-11	0.0	575.327	0.0	2.0
2020-07-12	0.0	575.327	0.0	2.0
2020-07-13	0.0	575.327	0.0	2.0
2020-07-14	0.0	575.327	0.0	2.0
2020-07-15	0.0	575.327	0.0	2.0
2020-07-16	0.0	575.327	0.0	2.0
