Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.533	16.533	0.0	1.0
2020-04-22	1.519	18.052	0.0	1.0
2020-04-23	1.499	19.551	0.0	1.0
2020-04-24	1.477	21.028	0.0	1.0
2020-04-25	1.448	22.476	0.0	1.0
2020-04-26	1.414	23.89	0.0	1.0
2020-04-27	1.377	25.267	0.0	1.0
2020-04-28	1.341	26.608	0.0	1.0
2020-04-29	1.304	27.912	0.0	1.0
2020-04-30	1.27	29.182	0.0	1.0
2020-05-01	1.24	30.422	0.0	1.0
2020-05-02	1.208	31.63	0.0	1.0
2020-05-03	1.174	32.804	0.0	1.0
2020-05-04	1.137	33.941	0.0	1.0
2020-05-05	1.097	35.038	0.0	1.0
2020-05-06	1.054	36.092	0.0	1.0
2020-05-07	1.011	37.103	0.0	1.0
2020-05-08	0.968	38.071	0.0	1.0
2020-05-09	0.926	38.997	0.0	1.0
2020-05-10	0.884	39.881	0.0	1.0
2020-05-11	0.844	40.725	0.0	1.0
2020-05-12	0.804	41.529	0.0	1.0
2020-05-13	0.765	42.294	0.0	1.0
2020-05-14	0.727	43.021	0.0	1.0
2020-05-15	0.691	43.712	0.0	1.0
2020-05-16	0.655	44.367	0.0	1.0
2020-05-17	0.622	44.989	0.0	1.0
2020-05-18	0.589	45.578	0.0	1.0
2020-05-19	0.559	46.137	0.0	1.0
2020-05-20	0.529	46.666	0.0	1.0
2020-05-21	0.501	47.167	0.0	1.0
2020-05-22	0.473	47.64	0.0	1.0
2020-05-23	0.446	48.086	0.0	1.0
2020-05-24	0.419	48.505	0.0	1.0
2020-05-25	0.392	48.897	0.0	1.0
2020-05-26	0.365	49.262	0.0	1.0
2020-05-27	0.339	49.601	0.0	1.0
2020-05-28	0.314	49.915	0.0	1.0
2020-05-29	0.293	50.208	0.0	1.0
2020-05-30	0.274	50.482	0.0	1.0
2020-05-31	0.258	50.74	0.0	1.0
2020-06-01	0.244	50.984	0.0	1.0
2020-06-02	0.231	51.215	0.0	1.0
2020-06-03	0.218	51.433	0.0	1.0
2020-06-04	0.205	51.638	0.0	1.0
2020-06-05	0.192	51.83	0.0	1.0
2020-06-06	0.179	52.009	0.0	1.0
2020-06-07	0.166	52.175	0.0	1.0
2020-06-08	0.155	52.33	0.0	1.0
2020-06-09	0.144	52.474	0.0	1.0
2020-06-10	0.135	52.609	0.0	1.0
2020-06-11	0.127	52.736	0.0	1.0
2020-06-12	0.119	52.855	0.0	1.0
2020-06-13	0.112	52.967	0.0	1.0
2020-06-14	0.104	53.071	0.0	1.0
2020-06-15	0.097	53.168	0.0	1.0
2020-06-16	0.089	53.257	0.0	1.0
2020-06-17	0.082	53.339	0.0	1.0
2020-06-18	0.074	53.413	0.0	1.0
2020-06-19	0.067	53.48	0.0	1.0
2020-06-20	0.06	53.54	0.0	1.0
2020-06-21	0.054	53.594	0.0	1.0
2020-06-22	0.048	53.642	0.0	1.0
2020-06-23	0.043	53.685	0.0	1.0
2020-06-24	0.038	53.723	0.0	1.0
2020-06-25	0.033	53.756	0.0	1.0
2020-06-26	0.028	53.784	0.0	1.0
2020-06-27	0.023	53.807	0.0	1.0
2020-06-28	0.018	53.825	0.0	1.0
2020-06-29	0.013	53.838	0.0	1.0
2020-06-30	0.008	53.846	0.0	1.0
2020-07-01	0.005	53.851	0.0	1.0
2020-07-02	0.003	53.854	0.0	1.0
2020-07-03	0.002	53.856	0.0	1.0
2020-07-04	0.002	53.858	0.0	1.0
2020-07-05	0.001	53.859	0.0	1.0
2020-07-06	0.001	53.86	0.0	1.0
2020-07-07	0.001	53.861	0.0	1.0
2020-07-08	0.001	53.862	0.0	1.0
2020-07-09	0.0	53.862	0.0	1.0
2020-07-10	0.0	53.862	0.0	1.0
2020-07-11	0.0	53.862	0.0	1.0
2020-07-12	0.0	53.862	0.0	1.0
2020-07-13	0.0	53.862	0.0	1.0
2020-07-14	0.0	53.862	0.0	1.0
2020-07-15	0.0	53.862	0.0	1.0
2020-07-16	0.0	53.862	0.0	1.0
2020-07-17	0.0	53.862	0.0	1.0
2020-07-18	0.0	53.862	0.0	1.0
2020-07-19	0.0	53.862	0.0	1.0
2020-07-20	0.0	53.862	0.0	1.0
2020-07-21	0.0	53.862	0.0	1.0
2020-07-22	0.0	53.862	0.0	1.0
2020-07-23	0.0	53.862	0.0	1.0
2020-07-24	0.0	53.862	0.0	1.0
2020-07-25	0.0	53.862	0.0	1.0
2020-07-26	0.0	53.862	0.0	1.0
2020-07-27	0.0	53.862	0.0	1.0
2020-07-28	0.0	53.862	0.0	1.0
2020-07-29	0.0	53.862	0.0	1.0
2020-07-30	0.0	53.862	0.0	1.0
2020-07-31	0.0	53.862	0.0	1.0
2020-08-01	0.0	53.862	0.0	1.0
2020-08-02	0.0	53.862	0.0	1.0
2020-08-03	0.0	53.862	0.0	1.0
2020-08-04	0.0	53.862	0.0	1.0
2020-08-05	0.0	53.862	0.0	1.0
2020-08-06	0.0	53.862	0.0	1.0
2020-08-07	0.0	53.862	0.0	1.0
2020-08-08	0.0	53.862	0.0	1.0
2020-08-09	0.0	53.862	0.0	1.0
2020-08-10	0.0	53.862	0.0	1.0
2020-08-11	0.0	53.862	0.0	1.0
2020-08-12	0.0	53.862	0.0	1.0
2020-08-13	0.0	53.862	0.0	1.0
2020-08-14	0.0	53.862	0.0	1.0
2020-08-15	0.0	53.862	0.0	1.0
2020-08-16	0.0	53.862	0.0	1.0
2020-08-17	0.0	53.862	0.0	1.0
2020-08-18	0.0	53.862	0.0	1.0
2020-08-19	0.0	53.862	0.0	1.0
2020-08-20	0.0	53.862	0.0	1.0
2020-08-21	0.0	53.862	0.0	1.0
2020-08-22	0.0	53.862	0.0	1.0
2020-08-23	0.0	53.862	0.0	1.0
2020-08-24	0.0	53.862	0.0	1.0
2020-08-25	0.0	53.862	0.0	1.0
2020-08-26	0.0	53.862	0.0	1.0
2020-08-27	0.0	53.862	0.0	1.0
2020-08-28	0.0	53.862	0.0	1.0
2020-08-29	0.0	53.862	0.0	1.0
2020-08-30	0.0	53.862	0.0	1.0
