Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.8	103.8	0.0	0.0
2020-04-11	5.747	109.547	0.0	0.0
2020-04-12	5.672	115.219	0.0	0.0
2020-04-13	5.586	120.805	0.0	0.0
2020-04-14	5.479	126.284	0.0	0.0
2020-04-15	5.349	131.633	0.0	0.0
2020-04-16	5.21	136.843	0.0	0.0
2020-04-17	5.071	141.914	0.0	0.0
2020-04-18	4.933	146.847	0.0	0.0
2020-04-19	4.805	151.652	0.0	0.0
2020-04-20	4.689	156.341	0.0	0.0
2020-04-21	4.57	160.911	0.0	0.0
2020-04-22	4.44	165.351	0.0	0.0
2020-04-23	4.3	169.651	0.0	0.0
2020-04-24	4.148	173.799	0.0	0.0
2020-04-25	3.986	177.785	0.0	0.0
2020-04-26	3.824	181.609	0.0	0.0
2020-04-27	3.661	185.27	0.0	0.0
2020-04-28	3.501	188.771	0.0	0.0
2020-04-29	3.344	192.115	0.0	0.0
2020-04-30	3.191	195.306	0.0	0.0
2020-05-01	3.041	198.347	0.0	0.0
2020-05-02	2.894	201.241	0.0	0.0
2020-05-03	2.751	203.992	0.0	0.0
2020-05-04	2.613	206.605	0.0	0.0
2020-05-05	2.479	209.084	0.0	0.0
2020-05-06	2.352	211.436	0.0	0.0
2020-05-07	2.23	213.666	0.0	0.0
2020-05-08	2.114	215.78	0.0	0.0
2020-05-09	2.002	217.782	0.0	0.0
2020-05-10	1.894	219.676	0.0	0.0
2020-05-11	1.789	221.465	0.0	0.0
2020-05-12	1.687	223.152	0.0	0.0
2020-05-13	1.585	224.737	0.0	0.0
2020-05-14	1.483	226.22	0.0	0.0
2020-05-15	1.381	227.601	0.0	0.0
2020-05-16	1.281	228.882	0.0	0.0
2020-05-17	1.189	230.071	0.0	0.0
2020-05-18	1.107	231.178	0.0	0.0
2020-05-19	1.036	232.214	0.0	0.0
2020-05-20	0.975	233.189	0.0	0.0
2020-05-21	0.922	234.111	0.0	0.0
2020-05-22	0.872	234.983	0.0	0.0
2020-05-23	0.824	235.807	0.0	0.0
2020-05-24	0.775	236.582	0.0	0.0
2020-05-25	0.726	237.308	0.0	0.0
2020-05-26	0.677	237.985	0.0	0.0
2020-05-27	0.629	238.614	0.0	0.0
2020-05-28	0.585	239.199	0.0	0.0
2020-05-29	0.546	239.745	0.0	0.0
2020-05-30	0.511	240.256	0.0	0.0
2020-05-31	0.479	240.735	0.0	0.0
2020-06-01	0.45	241.185	0.0	0.0
2020-06-02	0.422	241.607	0.0	0.0
2020-06-03	0.394	242.001	0.0	0.0
2020-06-04	0.365	242.366	0.0	0.0
2020-06-05	0.337	242.703	0.0	0.0
2020-06-06	0.308	243.011	0.0	0.0
2020-06-07	0.28	243.291	0.0	0.0
2020-06-08	0.252	243.543	0.0	0.0
2020-06-09	0.226	243.769	0.0	0.0
2020-06-10	0.203	243.972	0.0	0.0
2020-06-11	0.181	244.153	0.0	0.0
2020-06-12	0.161	244.314	0.0	0.0
2020-06-13	0.142	244.456	0.0	0.0
2020-06-14	0.124	244.58	0.0	0.0
2020-06-15	0.106	244.686	0.0	0.0
2020-06-16	0.087	244.773	0.0	0.0
2020-06-17	0.068	244.841	0.0	0.0
2020-06-18	0.048	244.889	0.0	0.0
2020-06-19	0.031	244.92	0.0	0.0
2020-06-20	0.019	244.939	0.0	0.0
2020-06-21	0.012	244.951	0.0	0.0
2020-06-22	0.008	244.959	0.0	0.0
2020-06-23	0.006	244.965	0.0	0.0
2020-06-24	0.004	244.969	0.0	0.0
2020-06-25	0.004	244.973	0.0	0.0
2020-06-26	0.003	244.976	0.0	0.0
2020-06-27	0.002	244.978	0.0	0.0
2020-06-28	0.002	244.98	0.0	0.0
2020-06-29	0.001	244.981	0.0	0.0
2020-06-30	0.0	244.981	0.0	0.0
2020-07-01	0.0	244.981	0.0	0.0
2020-07-02	0.0	244.981	0.0	0.0
2020-07-03	0.0	244.981	0.0	0.0
2020-07-04	0.0	244.981	0.0	0.0
2020-07-05	0.0	244.981	0.0	0.0
2020-07-06	0.0	244.981	0.0	0.0
2020-07-07	0.0	244.981	0.0	0.0
2020-07-08	0.0	244.981	0.0	0.0
2020-07-09	0.0	244.981	0.0	0.0
2020-07-10	0.0	244.981	0.0	0.0
2020-07-11	0.0	244.981	0.0	0.0
2020-07-12	0.0	244.981	0.0	0.0
2020-07-13	0.0	244.981	0.0	0.0
2020-07-14	0.0	244.981	0.0	0.0
2020-07-15	0.0	244.981	0.0	0.0
2020-07-16	0.0	244.981	0.0	0.0
2020-07-17	0.0	244.981	0.0	0.0
2020-07-18	0.0	244.981	0.0	0.0
2020-07-19	0.0	244.981	0.0	0.0
2020-07-20	0.0	244.981	0.0	0.0
2020-07-21	0.0	244.981	0.0	0.0
2020-07-22	0.0	244.981	0.0	0.0
2020-07-23	0.0	244.981	0.0	0.0
2020-07-24	0.0	244.981	0.0	0.0
2020-07-25	0.0	244.981	0.0	0.0
2020-07-26	0.0	244.981	0.0	0.0
2020-07-27	0.0	244.981	0.0	0.0
2020-07-28	0.0	244.981	0.0	0.0
2020-07-29	0.0	244.981	0.0	0.0
2020-07-30	0.0	244.981	0.0	0.0
2020-07-31	0.0	244.981	0.0	0.0
2020-08-01	0.0	244.981	0.0	0.0
2020-08-02	0.0	244.981	0.0	0.0
2020-08-03	0.0	244.981	0.0	0.0
2020-08-04	0.0	244.981	0.0	0.0
2020-08-05	0.0	244.981	0.0	0.0
2020-08-06	0.0	244.981	0.0	0.0
2020-08-07	0.0	244.981	0.0	0.0
2020-08-08	0.0	244.981	0.0	0.0
2020-08-09	0.0	244.981	0.0	0.0
2020-08-10	0.0	244.981	0.0	0.0
2020-08-11	0.0	244.981	0.0	0.0
2020-08-12	0.0	244.981	0.0	0.0
2020-08-13	0.0	244.981	0.0	0.0
2020-08-14	0.0	244.981	0.0	0.0
2020-08-15	0.0	244.981	0.0	0.0
2020-08-16	0.0	244.981	0.0	0.0
2020-08-17	0.0	244.981	0.0	0.0
2020-08-18	0.0	244.981	0.0	0.0
2020-08-19	0.0	244.981	0.0	0.0
2020-08-20	0.0	244.981	0.0	0.0
2020-08-21	0.0	244.981	0.0	0.0
2020-08-22	0.0	244.981	0.0	0.0
2020-08-23	0.0	244.981	0.0	0.0
2020-08-24	0.0	244.981	0.0	0.0
2020-08-25	0.0	244.981	0.0	0.0
2020-08-26	0.0	244.981	0.0	0.0
2020-08-27	0.0	244.981	0.0	0.0
2020-08-28	0.0	244.981	0.0	0.0
2020-08-29	0.0	244.981	0.0	0.0
2020-08-30	0.0	244.981	0.0	0.0
