Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.333	67.333	0.0	2.0
2020-04-11	4.293	71.626	0.0	2.0
2020-04-12	4.238	75.864	0.0	2.0
2020-04-13	4.174	80.038	0.0	2.0
2020-04-14	4.093	84.131	0.0	2.0
2020-04-15	3.997	88.128	0.0	2.0
2020-04-16	3.892	92.02	0.0	2.0
2020-04-17	3.789	95.809	0.0	2.0
2020-04-18	3.685	99.494	0.0	2.0
2020-04-19	3.59	103.084	0.0	2.0
2020-04-20	3.503	106.587	0.0	2.0
2020-04-21	3.414	110.001	0.0	2.0
2020-04-22	3.318	113.319	0.0	2.0
2020-04-23	3.212	116.531	0.0	2.0
2020-04-24	3.099	119.63	0.0	2.0
2020-04-25	2.978	122.608	0.0	2.0
2020-04-26	2.857	125.465	0.0	2.0
2020-04-27	2.736	128.201	0.0	2.0
2020-04-28	2.616	130.817	0.0	2.0
2020-04-29	2.498	133.315	0.0	2.0
2020-04-30	2.384	135.699	0.0	2.0
2020-05-01	2.272	137.971	0.0	2.0
2020-05-02	2.162	140.133	0.0	2.0
2020-05-03	2.055	142.188	0.0	2.0
2020-05-04	1.952	144.14	0.0	2.0
2020-05-05	1.852	145.992	0.0	2.0
2020-05-06	1.757	147.749	0.0	2.0
2020-05-07	1.666	149.415	0.0	2.0
2020-05-08	1.579	150.994	0.0	2.0
2020-05-09	1.496	152.49	0.0	2.0
2020-05-10	1.415	153.905	0.0	2.0
2020-05-11	1.337	155.242	0.0	2.0
2020-05-12	1.26	156.502	0.0	2.0
2020-05-13	1.184	157.686	0.0	2.0
2020-05-14	1.108	158.794	0.0	2.0
2020-05-15	1.032	159.826	0.0	2.0
2020-05-16	0.957	160.783	0.0	2.0
2020-05-17	0.888	161.671	0.0	2.0
2020-05-18	0.827	162.498	0.0	2.0
2020-05-19	0.774	163.272	0.0	2.0
2020-05-20	0.728	164.0	0.0	2.0
2020-05-21	0.689	164.689	0.0	2.0
2020-05-22	0.652	165.341	0.0	2.0
2020-05-23	0.615	165.956	0.0	2.0
2020-05-24	0.579	166.535	0.0	2.0
2020-05-25	0.542	167.077	0.0	2.0
2020-05-26	0.506	167.583	0.0	2.0
2020-05-27	0.47	168.053	0.0	2.0
2020-05-28	0.437	168.49	0.0	2.0
2020-05-29	0.408	168.898	0.0	2.0
2020-05-30	0.382	169.28	0.0	2.0
2020-05-31	0.358	169.638	0.0	2.0
2020-06-01	0.337	169.975	0.0	2.0
2020-06-02	0.315	170.29	0.0	2.0
2020-06-03	0.294	170.584	0.0	2.0
2020-06-04	0.273	170.857	0.0	2.0
2020-06-05	0.252	171.109	0.0	2.0
2020-06-06	0.23	171.339	0.0	2.0
2020-06-07	0.209	171.548	0.0	2.0
2020-06-08	0.188	171.736	0.0	2.0
2020-06-09	0.169	171.905	0.0	2.0
2020-06-10	0.151	172.056	0.0	2.0
2020-06-11	0.135	172.191	0.0	2.0
2020-06-12	0.12	172.311	0.0	2.0
2020-06-13	0.106	172.417	0.0	2.0
2020-06-14	0.093	172.51	0.0	2.0
2020-06-15	0.079	172.589	0.0	2.0
2020-06-16	0.065	172.654	0.0	2.0
2020-06-17	0.051	172.705	0.0	2.0
2020-06-18	0.036	172.741	0.0	2.0
2020-06-19	0.023	172.764	0.0	2.0
2020-06-20	0.014	172.778	0.0	2.0
2020-06-21	0.009	172.787	0.0	2.0
2020-06-22	0.006	172.793	0.0	2.0
2020-06-23	0.004	172.797	0.0	2.0
2020-06-24	0.003	172.8	0.0	2.0
2020-06-25	0.003	172.803	0.0	2.0
2020-06-26	0.002	172.805	0.0	2.0
2020-06-27	0.002	172.807	0.0	2.0
2020-06-28	0.001	172.808	0.0	2.0
2020-06-29	0.001	172.809	0.0	2.0
2020-06-30	0.0	172.809	0.0	2.0
2020-07-01	0.0	172.809	0.0	2.0
2020-07-02	0.0	172.809	0.0	2.0
2020-07-03	0.0	172.809	0.0	2.0
2020-07-04	0.0	172.809	0.0	2.0
2020-07-05	0.0	172.809	0.0	2.0
2020-07-06	0.0	172.809	0.0	2.0
2020-07-07	0.0	172.809	0.0	2.0
2020-07-08	0.0	172.809	0.0	2.0
2020-07-09	0.0	172.809	0.0	2.0
2020-07-10	0.0	172.809	0.0	2.0
2020-07-11	0.0	172.809	0.0	2.0
2020-07-12	0.0	172.809	0.0	2.0
2020-07-13	0.0	172.809	0.0	2.0
2020-07-14	0.0	172.809	0.0	2.0
2020-07-15	0.0	172.809	0.0	2.0
2020-07-16	0.0	172.809	0.0	2.0
2020-07-17	0.0	172.809	0.0	2.0
2020-07-18	0.0	172.809	0.0	2.0
2020-07-19	0.0	172.809	0.0	2.0
2020-07-20	0.0	172.809	0.0	2.0
2020-07-21	0.0	172.809	0.0	2.0
2020-07-22	0.0	172.809	0.0	2.0
2020-07-23	0.0	172.809	0.0	2.0
2020-07-24	0.0	172.809	0.0	2.0
2020-07-25	0.0	172.809	0.0	2.0
2020-07-26	0.0	172.809	0.0	2.0
2020-07-27	0.0	172.809	0.0	2.0
2020-07-28	0.0	172.809	0.0	2.0
2020-07-29	0.0	172.809	0.0	2.0
2020-07-30	0.0	172.809	0.0	2.0
2020-07-31	0.0	172.809	0.0	2.0
2020-08-01	0.0	172.809	0.0	2.0
2020-08-02	0.0	172.809	0.0	2.0
2020-08-03	0.0	172.809	0.0	2.0
2020-08-04	0.0	172.809	0.0	2.0
2020-08-05	0.0	172.809	0.0	2.0
2020-08-06	0.0	172.809	0.0	2.0
2020-08-07	0.0	172.809	0.0	2.0
2020-08-08	0.0	172.809	0.0	2.0
2020-08-09	0.0	172.809	0.0	2.0
2020-08-10	0.0	172.809	0.0	2.0
2020-08-11	0.0	172.809	0.0	2.0
2020-08-12	0.0	172.809	0.0	2.0
