Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.533	55.533	0.0	4.0
2020-04-13	5.482	61.015	0.0	4.0
2020-04-14	5.411	66.426	0.0	4.0
2020-04-15	5.33	71.756	0.0	4.0
2020-04-16	5.227	76.983	0.0	4.0
2020-04-17	5.103	82.086	0.0	4.0
2020-04-18	4.97	87.056	0.0	4.0
2020-04-19	4.838	91.894	0.0	4.0
2020-04-20	4.706	96.6	0.0	4.0
2020-04-21	4.584	101.184	0.0	4.0
2020-04-22	4.473	105.657	0.0	4.0
2020-04-23	4.36	110.017	0.0	4.0
2020-04-24	4.236	114.253	0.0	4.0
2020-04-25	4.102	118.355	0.0	4.0
2020-04-26	3.957	122.312	0.0	4.0
2020-04-27	3.802	126.114	0.0	4.0
2020-04-28	3.648	129.762	0.0	4.0
2020-04-29	3.493	133.255	0.0	4.0
2020-04-30	3.34	136.595	0.0	4.0
2020-05-01	3.19	139.785	0.0	4.0
2020-05-02	3.045	142.83	0.0	4.0
2020-05-03	2.901	145.731	0.0	4.0
2020-05-04	2.761	148.492	0.0	4.0
2020-05-05	2.625	151.117	0.0	4.0
2020-05-06	2.493	153.61	0.0	4.0
2020-05-07	2.365	155.975	0.0	4.0
2020-05-08	2.243	158.218	0.0	4.0
2020-05-09	2.127	160.345	0.0	4.0
2020-05-10	2.017	162.362	0.0	4.0
2020-05-11	1.91	164.272	0.0	4.0
2020-05-12	1.807	166.079	0.0	4.0
2020-05-13	1.707	167.786	0.0	4.0
2020-05-14	1.609	169.395	0.0	4.0
2020-05-15	1.512	170.907	0.0	4.0
2020-05-16	1.415	172.322	0.0	4.0
2020-05-17	1.318	173.64	0.0	4.0
2020-05-18	1.222	174.862	0.0	4.0
2020-05-19	1.134	175.996	0.0	4.0
2020-05-20	1.056	177.052	0.0	4.0
2020-05-21	0.988	178.04	0.0	4.0
2020-05-22	0.93	178.97	0.0	4.0
2020-05-23	0.879	179.849	0.0	4.0
2020-05-24	0.832	180.681	0.0	4.0
2020-05-25	0.786	181.467	0.0	4.0
2020-05-26	0.739	182.206	0.0	4.0
2020-05-27	0.693	182.899	0.0	4.0
2020-05-28	0.646	183.545	0.0	4.0
2020-05-29	0.6	184.145	0.0	4.0
2020-05-30	0.559	184.704	0.0	4.0
2020-05-31	0.521	185.225	0.0	4.0
2020-06-01	0.487	185.712	0.0	4.0
2020-06-02	0.457	186.169	0.0	4.0
2020-06-03	0.43	186.599	0.0	4.0
2020-06-04	0.403	187.002	0.0	4.0
2020-06-05	0.376	187.378	0.0	4.0
2020-06-06	0.348	187.726	0.0	4.0
2020-06-07	0.321	188.047	0.0	4.0
2020-06-08	0.294	188.341	0.0	4.0
2020-06-09	0.267	188.608	0.0	4.0
2020-06-10	0.24	188.848	0.0	4.0
2020-06-11	0.216	189.064	0.0	4.0
2020-06-12	0.193	189.257	0.0	4.0
2020-06-13	0.173	189.43	0.0	4.0
2020-06-14	0.154	189.584	0.0	4.0
2020-06-15	0.136	189.72	0.0	4.0
2020-06-16	0.118	189.838	0.0	4.0
2020-06-17	0.101	189.939	0.0	4.0
2020-06-18	0.083	190.022	0.0	4.0
2020-06-19	0.065	190.087	0.0	4.0
2020-06-20	0.046	190.133	0.0	4.0
2020-06-21	0.03	190.163	0.0	4.0
2020-06-22	0.018	190.181	0.0	4.0
2020-06-23	0.012	190.193	0.0	4.0
2020-06-24	0.008	190.201	0.0	4.0
2020-06-25	0.005	190.206	0.0	4.0
2020-06-26	0.004	190.21	0.0	4.0
2020-06-27	0.003	190.213	0.0	4.0
2020-06-28	0.003	190.216	0.0	4.0
2020-06-29	0.002	190.218	0.0	4.0
2020-06-30	0.002	190.22	0.0	4.0
2020-07-01	0.001	190.221	0.0	4.0
2020-07-02	0.0	190.221	0.0	4.0
2020-07-03	0.0	190.221	0.0	4.0
2020-07-04	0.0	190.221	0.0	4.0
2020-07-05	0.0	190.221	0.0	4.0
2020-07-06	0.0	190.221	0.0	4.0
2020-07-07	0.0	190.221	0.0	4.0
2020-07-08	0.0	190.221	0.0	4.0
2020-07-09	0.0	190.221	0.0	4.0
2020-07-10	0.0	190.221	0.0	4.0
2020-07-11	0.0	190.221	0.0	4.0
2020-07-12	0.0	190.221	0.0	4.0
2020-07-13	0.0	190.221	0.0	4.0
2020-07-14	0.0	190.221	0.0	4.0
2020-07-15	0.0	190.221	0.0	4.0
2020-07-16	0.0	190.221	0.0	4.0
2020-07-17	0.0	190.221	0.0	4.0
2020-07-18	0.0	190.221	0.0	4.0
2020-07-19	0.0	190.221	0.0	4.0
2020-07-20	0.0	190.221	0.0	4.0
2020-07-21	0.0	190.221	0.0	4.0
2020-07-22	0.0	190.221	0.0	4.0
2020-07-23	0.0	190.221	0.0	4.0
2020-07-24	0.0	190.221	0.0	4.0
2020-07-25	0.0	190.221	0.0	4.0
2020-07-26	0.0	190.221	0.0	4.0
2020-07-27	0.0	190.221	0.0	4.0
2020-07-28	0.0	190.221	0.0	4.0
2020-07-29	0.0	190.221	0.0	4.0
2020-07-30	0.0	190.221	0.0	4.0
2020-07-31	0.0	190.221	0.0	4.0
2020-08-01	0.0	190.221	0.0	4.0
2020-08-02	0.0	190.221	0.0	4.0
2020-08-03	0.0	190.221	0.0	4.0
2020-08-04	0.0	190.221	0.0	4.0
2020-08-05	0.0	190.221	0.0	4.0
2020-08-06	0.0	190.221	0.0	4.0
2020-08-07	0.0	190.221	0.0	4.0
2020-08-08	0.0	190.221	0.0	4.0
2020-08-09	0.0	190.221	0.0	4.0
2020-08-10	0.0	190.221	0.0	4.0
2020-08-11	0.0	190.221	0.0	4.0
2020-08-12	0.0	190.221	0.0	4.0
2020-08-13	0.0	190.221	0.0	4.0
2020-08-14	0.0	190.221	0.0	4.0
2020-08-15	0.0	190.221	0.0	4.0
2020-08-16	0.0	190.221	0.0	4.0
2020-08-17	0.0	190.221	0.0	4.0
2020-08-18	0.0	190.221	0.0	4.0
2020-08-19	0.0	190.221	0.0	4.0
2020-08-20	0.0	190.221	0.0	4.0
2020-08-21	0.0	190.221	0.0	4.0
2020-08-22	0.0	190.221	0.0	4.0
2020-08-23	0.0	190.221	0.0	4.0
2020-08-24	0.0	190.221	0.0	4.0
2020-08-25	0.0	190.221	0.0	4.0
