Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.2	59.2	0.0	1.0
2020-04-12	3.124	62.324	0.0	1.0
2020-04-13	3.043	65.367	0.0	1.0
2020-04-14	2.962	68.329	0.0	1.0
2020-04-15	2.881	71.21	0.0	1.0
2020-04-16	2.807	74.017	0.0	1.0
2020-04-17	2.739	76.756	0.0	1.0
2020-04-18	2.669	79.425	0.0	1.0
2020-04-19	2.593	82.018	0.0	1.0
2020-04-20	2.511	84.529	0.0	1.0
2020-04-21	2.423	86.952	0.0	1.0
2020-04-22	2.328	89.28	0.0	1.0
2020-04-23	2.233	91.513	0.0	1.0
2020-04-24	2.139	93.652	0.0	1.0
2020-04-25	2.045	95.697	0.0	1.0
2020-04-26	1.953	97.65	0.0	1.0
2020-04-27	1.864	99.514	0.0	1.0
2020-04-28	1.776	101.29	0.0	1.0
2020-04-29	1.69	102.98	0.0	1.0
2020-04-30	1.607	104.587	0.0	1.0
2020-05-01	1.526	106.113	0.0	1.0
2020-05-02	1.448	107.561	0.0	1.0
2020-05-03	1.374	108.935	0.0	1.0
2020-05-04	1.302	110.237	0.0	1.0
2020-05-05	1.235	111.472	0.0	1.0
2020-05-06	1.169	112.641	0.0	1.0
2020-05-07	1.106	113.747	0.0	1.0
2020-05-08	1.045	114.792	0.0	1.0
2020-05-09	0.985	115.777	0.0	1.0
2020-05-10	0.926	116.703	0.0	1.0
2020-05-11	0.866	117.569	0.0	1.0
2020-05-12	0.807	118.376	0.0	1.0
2020-05-13	0.748	119.124	0.0	1.0
2020-05-14	0.694	119.818	0.0	1.0
2020-05-15	0.646	120.464	0.0	1.0
2020-05-16	0.605	121.069	0.0	1.0
2020-05-17	0.569	121.638	0.0	1.0
2020-05-18	0.538	122.176	0.0	1.0
2020-05-19	0.51	122.686	0.0	1.0
2020-05-20	0.481	123.167	0.0	1.0
2020-05-21	0.453	123.62	0.0	1.0
2020-05-22	0.424	124.044	0.0	1.0
2020-05-23	0.396	124.44	0.0	1.0
2020-05-24	0.367	124.807	0.0	1.0
2020-05-25	0.342	125.149	0.0	1.0
2020-05-26	0.319	125.468	0.0	1.0
2020-05-27	0.298	125.766	0.0	1.0
2020-05-28	0.28	126.046	0.0	1.0
2020-05-29	0.263	126.309	0.0	1.0
2020-05-30	0.247	126.556	0.0	1.0
2020-05-31	0.23	126.786	0.0	1.0
2020-06-01	0.213	126.999	0.0	1.0
2020-06-02	0.197	127.196	0.0	1.0
2020-06-03	0.18	127.376	0.0	1.0
2020-06-04	0.163	127.539	0.0	1.0
2020-06-05	0.147	127.686	0.0	1.0
2020-06-06	0.132	127.818	0.0	1.0
2020-06-07	0.118	127.936	0.0	1.0
2020-06-08	0.106	128.042	0.0	1.0
2020-06-09	0.094	128.136	0.0	1.0
2020-06-10	0.083	128.219	0.0	1.0
2020-06-11	0.072	128.291	0.0	1.0
2020-06-12	0.062	128.353	0.0	1.0
2020-06-13	0.051	128.404	0.0	1.0
2020-06-14	0.04	128.444	0.0	1.0
2020-06-15	0.028	128.472	0.0	1.0
2020-06-16	0.018	128.49	0.0	1.0
2020-06-17	0.011	128.501	0.0	1.0
2020-06-18	0.007	128.508	0.0	1.0
2020-06-19	0.005	128.513	0.0	1.0
2020-06-20	0.003	128.516	0.0	1.0
2020-06-21	0.003	128.519	0.0	1.0
2020-06-22	0.002	128.521	0.0	1.0
2020-06-23	0.002	128.523	0.0	1.0
2020-06-24	0.001	128.524	0.0	1.0
2020-06-25	0.001	128.525	0.0	1.0
2020-06-26	0.001	128.526	0.0	1.0
2020-06-27	0.0	128.526	0.0	1.0
2020-06-28	0.0	128.526	0.0	1.0
2020-06-29	0.0	128.526	0.0	1.0
2020-06-30	0.0	128.526	0.0	1.0
2020-07-01	0.0	128.526	0.0	1.0
2020-07-02	0.0	128.526	0.0	1.0
2020-07-03	0.0	128.526	0.0	1.0
2020-07-04	0.0	128.526	0.0	1.0
2020-07-05	0.0	128.526	0.0	1.0
2020-07-06	0.0	128.526	0.0	1.0
2020-07-07	0.0	128.526	0.0	1.0
2020-07-08	0.0	128.526	0.0	1.0
2020-07-09	0.0	128.526	0.0	1.0
2020-07-10	0.0	128.526	0.0	1.0
2020-07-11	0.0	128.526	0.0	1.0
2020-07-12	0.0	128.526	0.0	1.0
2020-07-13	0.0	128.526	0.0	1.0
2020-07-14	0.0	128.526	0.0	1.0
2020-07-15	0.0	128.526	0.0	1.0
2020-07-16	0.0	128.526	0.0	1.0
2020-07-17	0.0	128.526	0.0	1.0
2020-07-18	0.0	128.526	0.0	1.0
2020-07-19	0.0	128.526	0.0	1.0
2020-07-20	0.0	128.526	0.0	1.0
2020-07-21	0.0	128.526	0.0	1.0
2020-07-22	0.0	128.526	0.0	1.0
2020-07-23	0.0	128.526	0.0	1.0
2020-07-24	0.0	128.526	0.0	1.0
2020-07-25	0.0	128.526	0.0	1.0
2020-07-26	0.0	128.526	0.0	1.0
2020-07-27	0.0	128.526	0.0	1.0
2020-07-28	0.0	128.526	0.0	1.0
2020-07-29	0.0	128.526	0.0	1.0
2020-07-30	0.0	128.526	0.0	1.0
2020-07-31	0.0	128.526	0.0	1.0
2020-08-01	0.0	128.526	0.0	1.0
2020-08-02	0.0	128.526	0.0	1.0
2020-08-03	0.0	128.526	0.0	1.0
2020-08-04	0.0	128.526	0.0	1.0
2020-08-05	0.0	128.526	0.0	1.0
2020-08-06	0.0	128.526	0.0	1.0
2020-08-07	0.0	128.526	0.0	1.0
2020-08-08	0.0	128.526	0.0	1.0
2020-08-09	0.0	128.526	0.0	1.0
2020-08-10	0.0	128.526	0.0	1.0
2020-08-11	0.0	128.526	0.0	1.0
2020-08-12	0.0	128.526	0.0	1.0
2020-08-13	0.0	128.526	0.0	1.0
2020-08-14	0.0	128.526	0.0	1.0
2020-08-15	0.0	128.526	0.0	1.0
2020-08-16	0.0	128.526	0.0	1.0
2020-08-17	0.0	128.526	0.0	1.0
2020-08-18	0.0	128.526	0.0	1.0
2020-08-19	0.0	128.526	0.0	1.0
2020-08-20	0.0	128.526	0.0	1.0
2020-08-21	0.0	128.526	0.0	1.0
2020-08-22	0.0	128.526	0.0	1.0
2020-08-23	0.0	128.526	0.0	1.0
2020-08-24	0.0	128.526	0.0	1.0
2020-08-25	0.0	128.526	0.0	1.0
2020-08-26	0.0	128.526	0.0	1.0
2020-08-27	0.0	128.526	0.0	1.0
2020-08-28	0.0	128.526	0.0	1.0
2020-08-29	0.0	128.526	0.0	1.0
2020-08-30	0.0	128.526	0.0	1.0
