Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.676	25.676	0.0	0.0
2020-04-21	1.66	27.336	0.0	0.0
2020-04-22	1.639	28.975	0.0	0.0
2020-04-23	1.614	30.589	0.0	0.0
2020-04-24	1.583	32.172	0.0	0.0
2020-04-25	1.545	33.717	0.0	0.0
2020-04-26	1.505	35.222	0.0	0.0
2020-04-27	1.465	36.687	0.0	0.0
2020-04-28	1.425	38.112	0.0	0.0
2020-04-29	1.388	39.5	0.0	0.0
2020-04-30	1.355	40.855	0.0	0.0
2020-05-01	1.32	42.175	0.0	0.0
2020-05-02	1.283	43.458	0.0	0.0
2020-05-03	1.242	44.7	0.0	0.0
2020-05-04	1.198	45.898	0.0	0.0
2020-05-05	1.151	47.049	0.0	0.0
2020-05-06	1.105	48.154	0.0	0.0
2020-05-07	1.058	49.212	0.0	0.0
2020-05-08	1.011	50.223	0.0	0.0
2020-05-09	0.966	51.189	0.0	0.0
2020-05-10	0.922	52.111	0.0	0.0
2020-05-11	0.878	52.989	0.0	0.0
2020-05-12	0.836	53.825	0.0	0.0
2020-05-13	0.795	54.62	0.0	0.0
2020-05-14	0.755	55.375	0.0	0.0
2020-05-15	0.716	56.091	0.0	0.0
2020-05-16	0.679	56.77	0.0	0.0
2020-05-17	0.644	57.414	0.0	0.0
2020-05-18	0.611	58.025	0.0	0.0
2020-05-19	0.578	58.603	0.0	0.0
2020-05-20	0.547	59.15	0.0	0.0
2020-05-21	0.517	59.667	0.0	0.0
2020-05-22	0.487	60.154	0.0	0.0
2020-05-23	0.458	60.612	0.0	0.0
2020-05-24	0.429	61.041	0.0	0.0
2020-05-25	0.399	61.44	0.0	0.0
2020-05-26	0.37	61.81	0.0	0.0
2020-05-27	0.343	62.153	0.0	0.0
2020-05-28	0.32	62.473	0.0	0.0
2020-05-29	0.299	62.772	0.0	0.0
2020-05-30	0.282	63.054	0.0	0.0
2020-05-31	0.266	63.32	0.0	0.0
2020-06-01	0.252	63.572	0.0	0.0
2020-06-02	0.238	63.81	0.0	0.0
2020-06-03	0.224	64.034	0.0	0.0
2020-06-04	0.21	64.244	0.0	0.0
2020-06-05	0.196	64.44	0.0	0.0
2020-06-06	0.182	64.622	0.0	0.0
2020-06-07	0.169	64.791	0.0	0.0
2020-06-08	0.158	64.949	0.0	0.0
2020-06-09	0.148	65.097	0.0	0.0
2020-06-10	0.138	65.235	0.0	0.0
2020-06-11	0.13	65.365	0.0	0.0
2020-06-12	0.122	65.487	0.0	0.0
2020-06-13	0.114	65.601	0.0	0.0
2020-06-14	0.106	65.707	0.0	0.0
2020-06-15	0.097	65.804	0.0	0.0
2020-06-16	0.089	65.893	0.0	0.0
2020-06-17	0.081	65.974	0.0	0.0
2020-06-18	0.073	66.047	0.0	0.0
2020-06-19	0.065	66.112	0.0	0.0
2020-06-20	0.059	66.171	0.0	0.0
2020-06-21	0.052	66.223	0.0	0.0
2020-06-22	0.047	66.27	0.0	0.0
2020-06-23	0.041	66.311	0.0	0.0
2020-06-24	0.036	66.347	0.0	0.0
2020-06-25	0.031	66.378	0.0	0.0
2020-06-26	0.025	66.403	0.0	0.0
2020-06-27	0.02	66.423	0.0	0.0
2020-06-28	0.014	66.437	0.0	0.0
2020-06-29	0.009	66.446	0.0	0.0
2020-06-30	0.006	66.452	0.0	0.0
2020-07-01	0.003	66.455	0.0	0.0
2020-07-02	0.002	66.457	0.0	0.0
2020-07-03	0.002	66.459	0.0	0.0
2020-07-04	0.001	66.46	0.0	0.0
2020-07-05	0.001	66.461	0.0	0.0
2020-07-06	0.001	66.462	0.0	0.0
2020-07-07	0.001	66.463	0.0	0.0
2020-07-08	0.0	66.463	0.0	0.0
2020-07-09	0.0	66.463	0.0	0.0
2020-07-10	0.0	66.463	0.0	0.0
2020-07-11	0.0	66.463	0.0	0.0
2020-07-12	0.0	66.463	0.0	0.0
2020-07-13	0.0	66.463	0.0	0.0
2020-07-14	0.0	66.463	0.0	0.0
2020-07-15	0.0	66.463	0.0	0.0
2020-07-16	0.0	66.463	0.0	0.0
2020-07-17	0.0	66.463	0.0	0.0
2020-07-18	0.0	66.463	0.0	0.0
2020-07-19	0.0	66.463	0.0	0.0
2020-07-20	0.0	66.463	0.0	0.0
2020-07-21	0.0	66.463	0.0	0.0
2020-07-22	0.0	66.463	0.0	0.0
2020-07-23	0.0	66.463	0.0	0.0
2020-07-24	0.0	66.463	0.0	0.0
2020-07-25	0.0	66.463	0.0	0.0
2020-07-26	0.0	66.463	0.0	0.0
2020-07-27	0.0	66.463	0.0	0.0
2020-07-28	0.0	66.463	0.0	0.0
2020-07-29	0.0	66.463	0.0	0.0
2020-07-30	0.0	66.463	0.0	0.0
2020-07-31	0.0	66.463	0.0	0.0
2020-08-01	0.0	66.463	0.0	0.0
2020-08-02	0.0	66.463	0.0	0.0
2020-08-03	0.0	66.463	0.0	0.0
2020-08-04	0.0	66.463	0.0	0.0
2020-08-05	0.0	66.463	0.0	0.0
2020-08-06	0.0	66.463	0.0	0.0
2020-08-07	0.0	66.463	0.0	0.0
2020-08-08	0.0	66.463	0.0	0.0
2020-08-09	0.0	66.463	0.0	0.0
2020-08-10	0.0	66.463	0.0	0.0
2020-08-11	0.0	66.463	0.0	0.0
2020-08-12	0.0	66.463	0.0	0.0
2020-08-13	0.0	66.463	0.0	0.0
2020-08-14	0.0	66.463	0.0	0.0
2020-08-15	0.0	66.463	0.0	0.0
2020-08-16	0.0	66.463	0.0	0.0
2020-08-17	0.0	66.463	0.0	0.0
2020-08-18	0.0	66.463	0.0	0.0
2020-08-19	0.0	66.463	0.0	0.0
2020-08-20	0.0	66.463	0.0	0.0
2020-08-21	0.0	66.463	0.0	0.0
2020-08-22	0.0	66.463	0.0	0.0
2020-08-23	0.0	66.463	0.0	0.0
2020-08-24	0.0	66.463	0.0	0.0
2020-08-25	0.0	66.463	0.0	0.0
2020-08-26	0.0	66.463	0.0	0.0
2020-08-27	0.0	66.463	0.0	0.0
2020-08-28	0.0	66.463	0.0	0.0
2020-08-29	0.0	66.463	0.0	0.0
