Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	16.093	243.093	0.0	11.0
2020-04-14	16.3	259.393	0.0	11.0
2020-04-15	16.358	275.751	0.0	11.0
2020-04-16	16.327	292.078	0.0	11.0
2020-04-17	16.177	308.255	0.0	11.0
2020-04-18	15.967	324.222	0.0	11.0
2020-04-19	15.726	339.948	0.0	11.0
2020-04-20	15.423	355.371	0.0	11.0
2020-04-21	15.059	370.43	0.0	11.0
2020-04-22	14.666	385.096	0.0	11.0
2020-04-23	14.275	399.371	0.0	11.0
2020-04-24	13.886	413.257	0.0	11.0
2020-04-25	13.527	426.784	0.0	11.0
2020-04-26	13.199	439.983	0.0	11.0
2020-04-27	12.865	452.848	0.0	11.0
2020-04-28	12.5	465.348	0.0	11.0
2020-04-29	12.103	477.451	0.0	11.0
2020-04-30	11.676	489.127	0.0	11.0
2020-05-01	11.22	500.347	0.0	11.0
2020-05-02	10.764	511.111	0.0	11.0
2020-05-03	10.307	521.418	0.0	11.0
2020-05-04	9.855	531.273	0.0	11.0
2020-05-05	9.413	540.686	0.0	11.0
2020-05-06	8.984	549.67	0.0	11.0
2020-05-07	8.56	558.23	0.0	11.0
2020-05-08	8.147	566.377	0.0	11.0
2020-05-09	7.744	574.121	0.0	11.0
2020-05-10	7.357	581.478	0.0	11.0
2020-05-11	6.98	588.458	0.0	11.0
2020-05-12	6.62	595.078	0.0	11.0
2020-05-13	6.277	601.355	0.0	11.0
2020-05-14	5.95	607.305	0.0	11.0
2020-05-15	5.635	612.94	0.0	11.0
2020-05-16	5.332	618.272	0.0	11.0
2020-05-17	5.037	623.309	0.0	11.0
2020-05-18	4.748	628.057	0.0	11.0
2020-05-19	4.462	632.519	0.0	11.0
2020-05-20	4.176	636.695	0.0	11.0
2020-05-21	3.889	640.584	0.0	11.0
2020-05-22	3.607	644.191	0.0	11.0
2020-05-23	3.346	647.537	0.0	11.0
2020-05-24	3.116	650.653	0.0	11.0
2020-05-25	2.915	653.568	0.0	11.0
2020-05-26	2.743	656.311	0.0	11.0
2020-05-27	2.594	658.905	0.0	11.0
2020-05-28	2.456	661.361	0.0	11.0
2020-05-29	2.318	663.679	0.0	11.0
2020-05-30	2.181	665.86	0.0	11.0
2020-05-31	2.044	667.904	0.0	11.0
2020-06-01	1.906	669.81	0.0	11.0
2020-06-02	1.771	671.581	0.0	11.0
2020-06-03	1.648	673.229	0.0	11.0
2020-06-04	1.537	674.766	0.0	11.0
2020-06-05	1.438	676.204	0.0	11.0
2020-06-06	1.349	677.553	0.0	11.0
2020-06-07	1.268	678.821	0.0	11.0
2020-06-08	1.188	680.009	0.0	11.0
2020-06-09	1.108	681.117	0.0	11.0
2020-06-10	1.028	682.145	0.0	11.0
2020-06-11	0.948	683.093	0.0	11.0
2020-06-12	0.868	683.961	0.0	11.0
2020-06-13	0.788	684.749	0.0	11.0
2020-06-14	0.71	685.459	0.0	11.0
2020-06-15	0.637	686.096	0.0	11.0
2020-06-16	0.57	686.666	0.0	11.0
2020-06-17	0.509	687.175	0.0	11.0
2020-06-18	0.454	687.629	0.0	11.0
2020-06-19	0.401	688.03	0.0	11.0
2020-06-20	0.349	688.379	0.0	11.0
2020-06-21	0.297	688.676	0.0	11.0
2020-06-22	0.245	688.921	0.0	11.0
2020-06-23	0.191	689.112	0.0	11.0
2020-06-24	0.136	689.248	0.0	11.0
2020-06-25	0.087	689.335	0.0	11.0
2020-06-26	0.054	689.389	0.0	11.0
2020-06-27	0.034	689.423	0.0	11.0
2020-06-28	0.022	689.445	0.0	11.0
2020-06-29	0.016	689.461	0.0	11.0
2020-06-30	0.012	689.473	0.0	11.0
2020-07-01	0.01	689.483	0.0	11.0
2020-07-02	0.008	689.491	0.0	11.0
2020-07-03	0.006	689.497	0.0	11.0
2020-07-04	0.005	689.502	0.0	11.0
2020-07-05	0.003	689.505	0.0	11.0
2020-07-06	0.0	689.505	0.0	11.0
2020-07-07	0.0	689.505	0.0	11.0
2020-07-08	0.0	689.505	0.0	11.0
2020-07-09	0.0	689.505	0.0	11.0
2020-07-10	0.0	689.505	0.0	11.0
2020-07-11	0.0	689.505	0.0	11.0
2020-07-12	0.0	689.505	0.0	11.0
2020-07-13	0.0	689.505	0.0	11.0
2020-07-14	0.0	689.505	0.0	11.0
2020-07-15	0.0	689.505	0.0	11.0
2020-07-16	0.0	689.505	0.0	11.0
2020-07-17	0.0	689.505	0.0	11.0
2020-07-18	0.0	689.505	0.0	11.0
2020-07-19	0.0	689.505	0.0	11.0
2020-07-20	0.0	689.505	0.0	11.0
2020-07-21	0.0	689.505	0.0	11.0
2020-07-22	0.0	689.505	0.0	11.0
2020-07-23	0.0	689.505	0.0	11.0
2020-07-24	0.0	689.505	0.0	11.0
2020-07-25	0.0	689.505	0.0	11.0
2020-07-26	0.0	689.505	0.0	11.0
2020-07-27	0.0	689.505	0.0	11.0
2020-07-28	0.0	689.505	0.0	11.0
2020-07-29	0.0	689.505	0.0	11.0
