Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1240.6	22752.6	61.0	784.0
2020-04-12	1229.195	23981.795	60.439	844.439
2020-04-13	1213.212	25195.007	59.653	904.092
2020-04-14	1194.912	26389.919	58.754	962.846
2020-04-15	1171.89	27561.809	57.622	1020.468
2020-04-16	1144.214	28706.023	56.261	1076.729
2020-04-17	1114.391	29820.414	54.794	1131.523
2020-04-18	1084.638	30905.052	53.331	1184.854
2020-04-19	1055.07	31960.122	51.878	1236.732
2020-04-20	1027.844	32987.966	50.539	1287.271
2020-04-21	1002.897	33990.863	49.312	1336.583
2020-04-22	977.509	34968.372	48.064	1384.647
2020-04-23	949.777	35918.149	46.7	1431.347
2020-04-24	919.652	36837.801	45.219	1476.566
2020-04-25	887.207	37725.008	43.624	1520.19
2020-04-26	852.535	38577.543	41.919	1562.109
2020-04-27	817.858	39395.401	40.214	1602.323
2020-04-28	783.177	40178.578	38.509	1640.832
2020-04-29	748.839	40927.417	36.82	1677.652
2020-04-30	715.223	41642.64	35.167	1712.819
2020-05-01	682.613	42325.253	33.564	1746.383
2020-05-02	650.433	42975.686	31.982	1778.365
2020-05-03	619.029	43594.715	30.438	1808.803
2020-05-04	588.452	44183.167	28.934	1837.737
2020-05-05	558.984	44742.151	27.485	1865.222
2020-05-06	530.327	45272.478	26.076	1891.298
2020-05-07	503.003	45775.481	24.733	1916.031
2020-05-08	476.956	46252.437	23.452	1939.483
2020-05-09	452.124	46704.561	22.231	1961.714
2020-05-10	428.195	47132.756	21.054	1982.768
2020-05-11	405.125	47537.881	19.92	2002.688
2020-05-12	382.751	47920.632	18.82	2021.508
2020-05-13	360.805	48281.437	17.741	2039.249
2020-05-14	339.043	48620.48	16.671	2055.92
2020-05-15	317.27	48937.75	15.6	2071.52
2020-05-16	295.484	49233.234	14.529	2086.049
2020-05-17	274.08	49507.314	13.476	2099.525
2020-05-18	254.229	49761.543	12.5	2112.025
2020-05-19	236.732	49998.275	11.64	2123.665
2020-05-20	221.529	50219.804	10.893	2134.558
2020-05-21	208.458	50428.262	10.25	2144.808
2020-05-22	197.125	50625.387	9.693	2154.501
2020-05-23	186.598	50811.985	9.175	2163.676
2020-05-24	176.167	50988.152	8.662	2172.338
2020-05-25	165.732	51153.884	8.149	2180.487
2020-05-26	155.292	51309.176	7.636	2188.123
2020-05-27	144.845	51454.021	7.122	2195.245
2020-05-28	134.578	51588.599	6.617	2201.862
2020-05-29	125.224	51713.823	6.157	2208.019
2020-05-30	116.8	51830.623	5.743	2213.762
2020-05-31	109.236	51939.859	5.371	2219.133
2020-06-01	102.478	52042.337	5.039	2224.172
2020-06-02	96.347	52138.684	4.737	2228.909
2020-06-03	90.278	52228.962	4.439	2233.348
2020-06-04	84.205	52313.167	4.14	2237.488
2020-06-05	78.128	52391.295	3.842	2241.33
2020-06-06	72.046	52463.341	3.542	2244.872
2020-06-07	65.956	52529.297	3.243	2248.115
2020-06-08	59.858	52589.155	2.943	2251.058
2020-06-09	53.915	52643.07	2.651	2253.709
2020-06-10	48.382	52691.452	2.379	2256.088
2020-06-11	43.329	52734.781	2.13	2258.218
2020-06-12	38.707	52773.488	1.903	2260.121
2020-06-13	34.471	52807.959	1.695	2261.816
2020-06-14	30.479	52838.438	1.499	2263.315
2020-06-15	26.543	52864.981	1.305	2264.62
2020-06-16	22.585	52887.566	1.111	2265.731
2020-06-17	18.59	52906.156	0.914	2266.645
2020-06-18	14.527	52920.683	0.714	2267.359
2020-06-19	10.314	52930.997	0.507	2267.866
2020-06-20	6.635	52937.632	0.326	2268.192
2020-06-21	4.092	52941.724	0.201	2268.393
2020-06-22	2.579	52944.303	0.127	2268.52
2020-06-23	1.704	52946.007	0.084	2268.604
2020-06-24	1.22	52947.227	0.06	2268.664
2020-06-25	0.942	52948.169	0.046	2268.71
2020-06-26	0.752	52948.921	0.037	2268.747
2020-06-27	0.597	52949.518	0.029	2268.776
2020-06-28	0.467	52949.985	0.023	2268.799
2020-06-29	0.354	52950.339	0.017	2268.816
2020-06-30	0.261	52950.6	0.013	2268.829
2020-07-01	0.0	52950.6	0.0	2268.829
2020-07-02	0.0	52950.6	0.0	2268.829
2020-07-03	0.0	52950.6	0.0	2268.829
2020-07-04	0.0	52950.6	0.0	2268.829
2020-07-05	0.0	52950.6	0.0	2268.829
2020-07-06	0.0	52950.6	0.0	2268.829
2020-07-07	0.0	52950.6	0.0	2268.829
2020-07-08	0.0	52950.6	0.0	2268.829
2020-07-09	0.0	52950.6	0.0	2268.829
2020-07-10	0.0	52950.6	0.0	2268.829
2020-07-11	0.0	52950.6	0.0	2268.829
2020-07-12	0.0	52950.6	0.0	2268.829
2020-07-13	0.0	52950.6	0.0	2268.829
2020-07-14	0.0	52950.6	0.0	2268.829
2020-07-15	0.0	52950.6	0.0	2268.829
2020-07-16	0.0	52950.6	0.0	2268.829
2020-07-17	0.0	52950.6	0.0	2268.829
2020-07-18	0.0	52950.6	0.0	2268.829
2020-07-19	0.0	52950.6	0.0	2268.829
2020-07-20	0.0	52950.6	0.0	2268.829
2020-07-21	0.0	52950.6	0.0	2268.829
2020-07-22	0.0	52950.6	0.0	2268.829
2020-07-23	0.0	52950.6	0.0	2268.829
2020-07-24	0.0	52950.6	0.0	2268.829
2020-07-25	0.0	52950.6	0.0	2268.829
2020-07-26	0.0	52950.6	0.0	2268.829
2020-07-27	0.0	52950.6	0.0	2268.829
2020-07-28	0.0	52950.6	0.0	2268.829
2020-07-29	0.0	52950.6	0.0	2268.829
2020-07-30	0.0	52950.6	0.0	2268.829
2020-07-31	0.0	52950.6	0.0	2268.829
2020-08-01	0.0	52950.6	0.0	2268.829
2020-08-02	0.0	52950.6	0.0	2268.829
2020-08-03	0.0	52950.6	0.0	2268.829
2020-08-04	0.0	52950.6	0.0	2268.829
2020-08-05	0.0	52950.6	0.0	2268.829
2020-08-06	0.0	52950.6	0.0	2268.829
2020-08-07	0.0	52950.6	0.0	2268.829
2020-08-08	0.0	52950.6	0.0	2268.829
2020-08-09	0.0	52950.6	0.0	2268.829
2020-08-10	0.0	52950.6	0.0	2268.829
2020-08-11	0.0	52950.6	0.0	2268.829
2020-08-12	0.0	52950.6	0.0	2268.829
2020-08-13	0.0	52950.6	0.0	2268.829
2020-08-14	0.0	52950.6	0.0	2268.829
2020-08-15	0.0	52950.6	0.0	2268.829
2020-08-16	0.0	52950.6	0.0	2268.829
2020-08-17	0.0	52950.6	0.0	2268.829
2020-08-18	0.0	52950.6	0.0	2268.829
2020-08-19	0.0	52950.6	0.0	2268.829
2020-08-20	0.0	52950.6	0.0	2268.829
2020-08-21	0.0	52950.6	0.0	2268.829
2020-08-22	0.0	52950.6	0.0	2268.829
2020-08-23	0.0	52950.6	0.0	2268.829
2020-08-24	0.0	52950.6	0.0	2268.829
2020-08-25	0.0	52950.6	0.0	2268.829
2020-08-26	0.0	52950.6	0.0	2268.829
2020-08-27	0.0	52950.6	0.0	2268.829
2020-08-28	0.0	52950.6	0.0	2268.829
2020-08-29	0.0	52950.6	0.0	2268.829
2020-08-30	0.0	52950.6	0.0	2268.829
