Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.2	34.2	0.0	2.0
2020-04-18	3.171	37.371	0.0	2.0
2020-04-19	3.129	40.5	0.0	2.0
2020-04-20	3.082	43.582	0.0	2.0
2020-04-21	3.023	46.605	0.0	2.0
2020-04-22	2.951	49.556	0.0	2.0
2020-04-23	2.874	52.43	0.0	2.0
2020-04-24	2.798	55.228	0.0	2.0
2020-04-25	2.721	57.949	0.0	2.0
2020-04-26	2.651	60.6	0.0	2.0
2020-04-27	2.587	63.187	0.0	2.0
2020-04-28	2.521	65.708	0.0	2.0
2020-04-29	2.45	68.158	0.0	2.0
2020-04-30	2.372	70.53	0.0	2.0
2020-05-01	2.288	72.818	0.0	2.0
2020-05-02	2.199	75.017	0.0	2.0
2020-05-03	2.11	77.127	0.0	2.0
2020-05-04	2.02	79.147	0.0	2.0
2020-05-05	1.932	81.079	0.0	2.0
2020-05-06	1.845	82.924	0.0	2.0
2020-05-07	1.761	84.685	0.0	2.0
2020-05-08	1.678	86.363	0.0	2.0
2020-05-09	1.597	87.96	0.0	2.0
2020-05-10	1.518	89.478	0.0	2.0
2020-05-11	1.442	90.92	0.0	2.0
2020-05-12	1.368	92.288	0.0	2.0
2020-05-13	1.297	93.585	0.0	2.0
2020-05-14	1.23	94.815	0.0	2.0
2020-05-15	1.166	95.981	0.0	2.0
2020-05-16	1.104	97.085	0.0	2.0
2020-05-17	1.045	98.13	0.0	2.0
2020-05-18	0.987	99.117	0.0	2.0
2020-05-19	0.931	100.048	0.0	2.0
2020-05-20	0.875	100.923	0.0	2.0
2020-05-21	0.818	101.741	0.0	2.0
2020-05-22	0.762	102.503	0.0	2.0
2020-05-23	0.707	103.21	0.0	2.0
2020-05-24	0.656	103.866	0.0	2.0
2020-05-25	0.611	104.477	0.0	2.0
2020-05-26	0.571	105.048	0.0	2.0
2020-05-27	0.538	105.586	0.0	2.0
2020-05-28	0.508	106.094	0.0	2.0
2020-05-29	0.481	106.575	0.0	2.0
2020-05-30	0.454	107.029	0.0	2.0
2020-05-31	0.427	107.456	0.0	2.0
2020-06-01	0.401	107.857	0.0	2.0
2020-06-02	0.374	108.231	0.0	2.0
2020-06-03	0.347	108.578	0.0	2.0
2020-06-04	0.323	108.901	0.0	2.0
2020-06-05	0.301	109.202	0.0	2.0
2020-06-06	0.282	109.484	0.0	2.0
2020-06-07	0.264	109.748	0.0	2.0
2020-06-08	0.249	109.997	0.0	2.0
2020-06-09	0.233	110.23	0.0	2.0
2020-06-10	0.217	110.447	0.0	2.0
2020-06-11	0.202	110.649	0.0	2.0
2020-06-12	0.186	110.835	0.0	2.0
2020-06-13	0.17	111.005	0.0	2.0
2020-06-14	0.154	111.159	0.0	2.0
2020-06-15	0.139	111.298	0.0	2.0
2020-06-16	0.125	111.423	0.0	2.0
2020-06-17	0.112	111.535	0.0	2.0
2020-06-18	0.1	111.635	0.0	2.0
2020-06-19	0.089	111.724	0.0	2.0
2020-06-20	0.079	111.803	0.0	2.0
2020-06-21	0.068	111.871	0.0	2.0
2020-06-22	0.058	111.929	0.0	2.0
2020-06-23	0.048	111.977	0.0	2.0
2020-06-24	0.037	112.014	0.0	2.0
2020-06-25	0.027	112.041	0.0	2.0
2020-06-26	0.017	112.058	0.0	2.0
2020-06-27	0.011	112.069	0.0	2.0
2020-06-28	0.007	112.076	0.0	2.0
2020-06-29	0.004	112.08	0.0	2.0
2020-06-30	0.003	112.083	0.0	2.0
2020-07-01	0.002	112.085	0.0	2.0
2020-07-02	0.002	112.087	0.0	2.0
2020-07-03	0.002	112.089	0.0	2.0
2020-07-04	0.001	112.09	0.0	2.0
2020-07-05	0.001	112.091	0.0	2.0
2020-07-06	0.001	112.092	0.0	2.0
2020-07-07	0.0	112.092	0.0	2.0
2020-07-08	0.0	112.092	0.0	2.0
2020-07-09	0.0	112.092	0.0	2.0
2020-07-10	0.0	112.092	0.0	2.0
2020-07-11	0.0	112.092	0.0	2.0
2020-07-12	0.0	112.092	0.0	2.0
2020-07-13	0.0	112.092	0.0	2.0
2020-07-14	0.0	112.092	0.0	2.0
2020-07-15	0.0	112.092	0.0	2.0
2020-07-16	0.0	112.092	0.0	2.0
2020-07-17	0.0	112.092	0.0	2.0
2020-07-18	0.0	112.092	0.0	2.0
2020-07-19	0.0	112.092	0.0	2.0
2020-07-20	0.0	112.092	0.0	2.0
2020-07-21	0.0	112.092	0.0	2.0
2020-07-22	0.0	112.092	0.0	2.0
2020-07-23	0.0	112.092	0.0	2.0
2020-07-24	0.0	112.092	0.0	2.0
2020-07-25	0.0	112.092	0.0	2.0
2020-07-26	0.0	112.092	0.0	2.0
2020-07-27	0.0	112.092	0.0	2.0
2020-07-28	0.0	112.092	0.0	2.0
2020-07-29	0.0	112.092	0.0	2.0
2020-07-30	0.0	112.092	0.0	2.0
2020-07-31	0.0	112.092	0.0	2.0
2020-08-01	0.0	112.092	0.0	2.0
2020-08-02	0.0	112.092	0.0	2.0
2020-08-03	0.0	112.092	0.0	2.0
2020-08-04	0.0	112.092	0.0	2.0
2020-08-05	0.0	112.092	0.0	2.0
2020-08-06	0.0	112.092	0.0	2.0
2020-08-07	0.0	112.092	0.0	2.0
2020-08-08	0.0	112.092	0.0	2.0
2020-08-09	0.0	112.092	0.0	2.0
2020-08-10	0.0	112.092	0.0	2.0
2020-08-11	0.0	112.092	0.0	2.0
2020-08-12	0.0	112.092	0.0	2.0
2020-08-13	0.0	112.092	0.0	2.0
2020-08-14	0.0	112.092	0.0	2.0
2020-08-15	0.0	112.092	0.0	2.0
2020-08-16	0.0	112.092	0.0	2.0
2020-08-17	0.0	112.092	0.0	2.0
2020-08-18	0.0	112.092	0.0	2.0
2020-08-19	0.0	112.092	0.0	2.0
2020-08-20	0.0	112.092	0.0	2.0
2020-08-21	0.0	112.092	0.0	2.0
2020-08-22	0.0	112.092	0.0	2.0
2020-08-23	0.0	112.092	0.0	2.0
2020-08-24	0.0	112.092	0.0	2.0
2020-08-25	0.0	112.092	0.0	2.0
2020-08-26	0.0	112.092	0.0	2.0
2020-08-27	0.0	112.092	0.0	2.0
2020-08-28	0.0	112.092	0.0	2.0
2020-08-29	0.0	112.092	0.0	2.0
2020-08-30	0.0	112.092	0.0	2.0
