Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.689	12.689	17.609	17.609
2020-04-14	0.639	13.328	18.017	35.626
2020-04-15	0.595	13.923	18.247	53.873
2020-04-16	0.557	14.48	18.313	72.186
2020-04-17	0.524	15.004	18.278	90.464
2020-04-18	0.495	15.499	18.11	108.574
2020-04-19	0.469	15.968	17.875	126.449
2020-04-20	0.443	16.411	17.605	144.054
2020-04-21	0.417	16.828	17.266	161.32
2020-04-22	0.39	17.218	16.858	178.178
2020-04-23	0.364	17.582	16.419	194.597
2020-04-24	0.338	17.92	15.981	210.578
2020-04-25	0.315	18.235	15.545	226.123
2020-04-26	0.294	18.529	15.144	241.267
2020-04-27	0.275	18.804	14.776	256.043
2020-04-28	0.258	19.062	14.402	270.445
2020-04-29	0.242	19.304	13.994	284.439
2020-04-30	0.227	19.531	13.55	297.989
2020-05-01	0.212	19.743	13.072	311.061
2020-05-02	0.196	19.939	12.561	323.622
2020-05-03	0.181	20.12	12.05	335.672
2020-05-04	0.166	20.286	11.539	347.211
2020-05-05	0.15	20.436	11.033	358.244
2020-05-06	0.136	20.572	10.538	368.782
2020-05-07	0.122	20.694	10.057	378.839
2020-05-08	0.109	20.803	9.583	388.422
2020-05-09	0.097	20.9	9.12	397.542
2020-05-10	0.087	20.987	8.67	406.212
2020-05-11	0.077	21.064	8.236	414.448
2020-05-12	0.067	21.131	7.814	422.262
2020-05-13	0.057	21.188	7.411	429.673
2020-05-14	0.047	21.235	7.027	436.7
2020-05-15	0.037	21.272	6.661	443.361
2020-05-16	0.026	21.298	6.309	449.67
2020-05-17	0.017	21.315	5.969	455.639
2020-05-18	0.01	21.325	5.639	461.278
2020-05-19	0.006	21.331	5.316	466.594
2020-05-20	0.004	21.335	4.995	471.589
2020-05-21	0.003	21.338	4.675	476.264
2020-05-22	0.002	21.34	4.354	480.618
2020-05-23	0.002	21.342	4.038	484.656
2020-05-24	0.002	21.344	3.746	488.402
2020-05-25	0.001	21.345	3.488	491.89
2020-05-26	0.001	21.346	3.264	495.154
2020-05-27	0.001	21.347	3.071	498.225
2020-05-28	0.0	21.347	2.904	501.129
2020-05-29	0.0	21.347	2.749	503.878
2020-05-30	0.0	21.347	2.596	506.474
2020-05-31	0.0	21.347	2.442	508.916
2020-06-01	0.0	21.347	2.288	511.204
2020-06-02	0.0	21.347	2.134	513.338
2020-06-03	0.0	21.347	1.983	515.321
2020-06-04	0.0	21.347	1.845	517.166
2020-06-05	0.0	21.347	1.721	518.887
2020-06-06	0.0	21.347	1.609	520.496
2020-06-07	0.0	21.347	1.51	522.006
2020-06-08	0.0	21.347	1.42	523.426
2020-06-09	0.0	21.347	1.33	524.756
2020-06-10	0.0	21.347	1.241	525.997
2020-06-11	0.0	21.347	1.151	527.148
2020-06-12	0.0	21.347	1.061	528.209
2020-06-13	0.0	21.347	0.972	529.181
2020-06-14	0.0	21.347	0.882	530.063
2020-06-15	0.0	21.347	0.794	530.857
2020-06-16	0.0	21.347	0.713	531.57
2020-06-17	0.0	21.347	0.638	532.208
2020-06-18	0.0	21.347	0.57	532.778
2020-06-19	0.0	21.347	0.508	533.286
2020-06-20	0.0	21.347	0.449	533.735
2020-06-21	0.0	21.347	0.391	534.126
2020-06-22	0.0	21.347	0.333	534.459
2020-06-23	0.0	21.347	0.274	534.733
2020-06-24	0.0	21.347	0.214	534.947
2020-06-25	0.0	21.347	0.152	535.099
2020-06-26	0.0	21.347	0.098	535.197
2020-06-27	0.0	21.347	0.06	535.257
2020-06-28	0.0	21.347	0.038	535.295
2020-06-29	0.0	21.347	0.025	535.32
2020-06-30	0.0	21.347	0.018	535.338
2020-07-01	0.0	21.347	0.014	535.352
2020-07-02	0.0	21.347	0.011	535.363
2020-07-03	0.0	21.347	0.009	535.372
2020-07-04	0.0	21.347	0.007	535.379
2020-07-05	0.0	21.347	0.005	535.384
2020-07-06	0.0	21.347	0.0	535.384
2020-07-07	0.0	21.347	0.0	535.384
2020-07-08	0.0	21.347	0.0	535.384
2020-07-09	0.0	21.347	0.0	535.384
2020-07-10	0.0	21.347	0.0	535.384
2020-07-11	0.0	21.347	0.0	535.384
2020-07-12	0.0	21.347	0.0	535.384
2020-07-13	0.0	21.347	0.0	535.384
2020-07-14	0.0	21.347	0.0	535.384
2020-07-15	0.0	21.347	0.0	535.384
2020-07-16	0.0	21.347	0.0	535.384
2020-07-17	0.0	21.347	0.0	535.384
2020-07-18	0.0	21.347	0.0	535.384
2020-07-19	0.0	21.347	0.0	535.384
2020-07-20	0.0	21.347	0.0	535.384
2020-07-21	0.0	21.347	0.0	535.384
2020-07-22	0.0	21.347	0.0	535.384
2020-07-23	0.0	21.347	0.0	535.384
2020-07-24	0.0	21.347	0.0	535.384
2020-07-25	0.0	21.347	0.0	535.384
2020-07-26	0.0	21.347	0.0	535.384
2020-07-27	0.0	21.347	0.0	535.384
2020-07-28	0.0	21.347	0.0	535.384
2020-07-29	0.0	21.347	0.0	535.384
2020-07-30	0.0	21.347	0.0	535.384
2020-07-31	0.0	21.347	0.0	535.384
2020-08-01	0.0	21.347	0.0	535.384
2020-08-02	0.0	21.347	0.0	535.384
2020-08-03	0.0	21.347	0.0	535.384
2020-08-04	0.0	21.347	0.0	535.384
2020-08-05	0.0	21.347	0.0	535.384
2020-08-06	0.0	21.347	0.0	535.384
2020-08-07	0.0	21.347	0.0	535.384
2020-08-08	0.0	21.347	0.0	535.384
2020-08-09	0.0	21.347	0.0	535.384
2020-08-10	0.0	21.347	0.0	535.384
2020-08-11	0.0	21.347	0.0	535.384
2020-08-12	0.0	21.347	0.0	535.384
2020-08-13	0.0	21.347	0.0	535.384
2020-08-14	0.0	21.347	0.0	535.384
2020-08-15	0.0	21.347	0.0	535.384
2020-08-16	0.0	21.347	0.0	535.384
2020-08-17	0.0	21.347	0.0	535.384
2020-08-18	0.0	21.347	0.0	535.384
2020-08-19	0.0	21.347	0.0	535.384
2020-08-20	0.0	21.347	0.0	535.384
2020-08-21	0.0	21.347	0.0	535.384
2020-08-22	0.0	21.347	0.0	535.384
2020-08-23	0.0	21.347	0.0	535.384
2020-08-24	0.0	21.347	0.0	535.384
2020-08-25	0.0	21.347	0.0	535.384
2020-08-26	0.0	21.347	0.0	535.384
2020-08-27	0.0	21.347	0.0	535.384
2020-08-28	0.0	21.347	0.0	535.384
2020-08-29	0.0	21.347	0.0	535.384
2020-08-30	0.0	21.347	0.0	535.384
