Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.462	13.462	23.276	23.276
2020-04-20	0.464	13.926	23.359	46.635
2020-04-21	0.463	14.389	23.315	69.95
2020-04-22	0.459	14.848	23.101	93.051
2020-04-23	0.453	15.301	22.8	115.851
2020-04-24	0.446	15.747	22.456	138.307
2020-04-25	0.437	16.184	22.024	160.331
2020-04-26	0.427	16.611	21.504	181.835
2020-04-27	0.416	17.027	20.943	202.778
2020-04-28	0.405	17.432	20.384	223.162
2020-04-29	0.394	17.826	19.828	242.99
2020-04-30	0.384	18.21	19.317	262.307
2020-05-01	0.374	18.584	18.848	281.155
2020-05-02	0.365	18.949	18.371	299.526
2020-05-03	0.354	19.303	17.85	317.376
2020-05-04	0.343	19.646	17.283	334.659
2020-05-05	0.331	19.977	16.674	351.333
2020-05-06	0.318	20.295	16.022	367.355
2020-05-07	0.305	20.6	15.37	382.725
2020-05-08	0.292	20.892	14.719	397.444
2020-05-09	0.279	21.171	14.073	411.517
2020-05-10	0.267	21.438	13.441	424.958
2020-05-11	0.255	21.693	12.829	437.787
2020-05-12	0.243	21.936	12.224	450.011
2020-05-13	0.231	22.167	11.634	461.645
2020-05-14	0.22	22.387	11.059	472.704
2020-05-15	0.209	22.596	10.505	483.209
2020-05-16	0.198	22.794	9.967	493.176
2020-05-17	0.188	22.982	9.453	502.629
2020-05-18	0.178	23.16	8.964	511.593
2020-05-19	0.169	23.329	8.497	520.09
2020-05-20	0.16	23.489	8.047	528.137
2020-05-21	0.151	23.64	7.614	535.751
2020-05-22	0.143	23.783	7.193	542.944
2020-05-23	0.135	23.918	6.781	549.725
2020-05-24	0.127	24.045	6.372	556.097
2020-05-25	0.118	24.163	5.963	562.06
2020-05-26	0.11	24.273	5.553	567.613
2020-05-27	0.102	24.375	5.151	572.764
2020-05-28	0.095	24.47	4.778	577.542
2020-05-29	0.088	24.558	4.449	581.991
2020-05-30	0.083	24.641	4.163	586.154
2020-05-31	0.078	24.719	3.918	590.072
2020-06-01	0.074	24.793	3.705	593.777
2020-06-02	0.07	24.863	3.507	597.284
2020-06-03	0.066	24.929	3.311	600.595
2020-06-04	0.062	24.991	3.115	603.71
2020-06-05	0.058	25.049	2.918	606.628
2020-06-06	0.054	25.103	2.722	609.35
2020-06-07	0.05	25.153	2.529	611.879
2020-06-08	0.047	25.2	2.353	614.232
2020-06-09	0.044	25.244	2.195	616.427
2020-06-10	0.041	25.285	2.053	618.48
2020-06-11	0.038	25.323	1.926	620.406
2020-06-12	0.036	25.359	1.811	622.217
2020-06-13	0.034	25.393	1.697	623.914
2020-06-14	0.031	25.424	1.582	625.496
2020-06-15	0.029	25.453	1.468	626.964
2020-06-16	0.027	25.48	1.354	628.318
2020-06-17	0.025	25.505	1.24	629.558
2020-06-18	0.022	25.527	1.125	630.683
2020-06-19	0.02	25.547	1.013	631.696
2020-06-20	0.018	25.565	0.909	632.605
2020-06-21	0.016	25.581	0.814	633.419
2020-06-22	0.014	25.595	0.727	634.146
2020-06-23	0.013	25.608	0.648	634.794
2020-06-24	0.011	25.619	0.573	635.367
2020-06-25	0.01	25.629	0.499	635.866
2020-06-26	0.008	25.637	0.424	636.29
2020-06-27	0.007	25.644	0.349	636.639
2020-06-28	0.005	25.649	0.273	636.912
2020-06-29	0.004	25.653	0.194	637.106
2020-06-30	0.002	25.655	0.125	637.231
2020-07-01	0.002	25.657	0.077	637.308
2020-07-02	0.001	25.658	0.048	637.356
2020-07-03	0.001	25.659	0.032	637.388
2020-07-04	0.0	25.659	0.023	637.411
2020-07-05	0.0	25.659	0.018	637.429
2020-07-06	0.0	25.659	0.014	637.443
2020-07-07	0.0	25.659	0.011	637.454
2020-07-08	0.0	25.659	0.009	637.463
2020-07-09	0.0	25.659	0.007	637.47
2020-07-10	0.0	25.659	0.005	637.475
2020-07-11	0.0	25.659	0.0	637.475
2020-07-12	0.0	25.659	0.0	637.475
2020-07-13	0.0	25.659	0.0	637.475
2020-07-14	0.0	25.659	0.0	637.475
2020-07-15	0.0	25.659	0.0	637.475
2020-07-16	0.0	25.659	0.0	637.475
2020-07-17	0.0	25.659	0.0	637.475
2020-07-18	0.0	25.659	0.0	637.475
2020-07-19	0.0	25.659	0.0	637.475
2020-07-20	0.0	25.659	0.0	637.475
2020-07-21	0.0	25.659	0.0	637.475
2020-07-22	0.0	25.659	0.0	637.475
2020-07-23	0.0	25.659	0.0	637.475
2020-07-24	0.0	25.659	0.0	637.475
2020-07-25	0.0	25.659	0.0	637.475
2020-07-26	0.0	25.659	0.0	637.475
2020-07-27	0.0	25.659	0.0	637.475
2020-07-28	0.0	25.659	0.0	637.475
2020-07-29	0.0	25.659	0.0	637.475
2020-07-30	0.0	25.659	0.0	637.475
2020-07-31	0.0	25.659	0.0	637.475
2020-08-01	0.0	25.659	0.0	637.475
2020-08-02	0.0	25.659	0.0	637.475
2020-08-03	0.0	25.659	0.0	637.475
2020-08-04	0.0	25.659	0.0	637.475
2020-08-05	0.0	25.659	0.0	637.475
2020-08-06	0.0	25.659	0.0	637.475
2020-08-07	0.0	25.659	0.0	637.475
2020-08-08	0.0	25.659	0.0	637.475
2020-08-09	0.0	25.659	0.0	637.475
2020-08-10	0.0	25.659	0.0	637.475
2020-08-11	0.0	25.659	0.0	637.475
2020-08-12	0.0	25.659	0.0	637.475
2020-08-13	0.0	25.659	0.0	637.475
2020-08-14	0.0	25.659	0.0	637.475
2020-08-15	0.0	25.659	0.0	637.475
2020-08-16	0.0	25.659	0.0	637.475
