Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1067.56	16695.56	19.191	419.191
2020-04-21	1081.239	17776.799	19.437	438.628
2020-04-22	1085.118	18861.917	19.507	458.135
2020-04-23	1083.075	19944.992	19.47	477.605
2020-04-24	1073.118	21018.11	19.291	496.896
2020-04-25	1059.164	22077.274	19.04	515.936
2020-04-26	1043.187	23120.461	18.753	534.689
2020-04-27	1023.089	24143.55	18.392	553.081
2020-04-28	998.927	25142.477	17.957	571.038
2020-04-29	972.891	26115.368	17.489	588.527
2020-04-30	946.916	27062.284	17.022	605.549
2020-05-01	921.103	27983.387	16.558	622.107
2020-05-02	897.333	28880.72	16.131	638.238
2020-05-03	875.554	29756.274	15.739	653.977
2020-05-04	853.39	30609.664	15.341	669.318
2020-05-05	829.179	31438.843	14.906	684.224
2020-05-06	802.879	32241.722	14.433	698.657
2020-05-07	774.554	33016.276	13.924	712.581
2020-05-08	744.284	33760.56	13.38	725.961
2020-05-09	714.011	34474.571	12.835	738.796
2020-05-10	683.733	35158.304	12.291	751.087
2020-05-11	653.755	35812.059	11.752	762.839
2020-05-12	624.408	36436.467	11.225	774.064
2020-05-13	595.938	37032.405	10.713	784.777
2020-05-14	567.844	37600.249	10.208	794.985
2020-05-15	540.428	38140.677	9.715	804.7
2020-05-16	513.733	38654.41	9.235	813.935
2020-05-17	488.007	39142.417	8.773	822.708
2020-05-18	462.989	39605.406	8.323	831.031
2020-05-19	439.134	40044.54	7.894	838.925
2020-05-20	416.395	40460.935	7.485	846.41
2020-05-21	394.715	40855.65	7.096	853.506
2020-05-22	373.825	41229.475	6.72	860.226
2020-05-23	353.684	41583.159	6.358	866.584
2020-05-24	334.151	41917.31	6.007	872.591
2020-05-25	314.992	42232.302	5.662	878.253
2020-05-26	295.993	42528.295	5.321	883.574
2020-05-27	276.985	42805.28	4.979	888.553
2020-05-28	257.965	43063.245	4.637	893.19
2020-05-29	239.278	43302.523	4.301	897.491
2020-05-30	221.948	43524.471	3.99	901.481
2020-05-31	206.673	43731.144	3.715	905.196
2020-06-01	193.4	43924.544	3.477	908.673
2020-06-02	181.989	44106.533	3.272	911.945
2020-06-03	172.095	44278.628	3.094	915.039
2020-06-04	162.905	44441.533	2.928	917.967
2020-06-05	153.798	44595.331	2.765	920.732
2020-06-06	144.688	44740.019	2.601	923.333
2020-06-07	135.573	44875.592	2.437	925.77
2020-06-08	126.454	45002.046	2.273	928.043
2020-06-09	117.49	45119.536	2.112	930.155
2020-06-10	109.324	45228.86	1.965	932.12
2020-06-11	101.969	45330.829	1.833	933.953
2020-06-12	95.366	45426.195	1.714	935.667
2020-06-13	89.466	45515.661	1.608	937.275
2020-06-14	84.114	45599.775	1.512	938.787
2020-06-15	78.815	45678.59	1.417	940.204
2020-06-16	73.513	45752.103	1.322	941.526
2020-06-17	68.208	45820.311	1.226	942.752
2020-06-18	62.898	45883.209	1.131	943.883
2020-06-19	57.582	45940.791	1.035	944.918
2020-06-20	52.258	45993.049	0.939	945.857
2020-06-21	47.069	46040.118	0.846	946.703
2020-06-22	42.238	46082.356	0.759	947.462
2020-06-23	37.827	46120.183	0.68	948.142
2020-06-24	33.792	46153.975	0.607	948.749
2020-06-25	30.094	46184.069	0.541	949.29
2020-06-26	26.609	46210.678	0.478	949.768
2020-06-27	23.173	46233.851	0.417	950.185
2020-06-28	19.717	46253.568	0.354	950.539
2020-06-29	16.229	46269.797	0.292	950.831
2020-06-30	12.682	46282.479	0.228	951.059
2020-07-01	9.004	46291.483	0.162	951.221
2020-07-02	5.793	46297.276	0.104	951.325
2020-07-03	3.572	46300.848	0.064	951.389
2020-07-04	2.252	46303.1	0.04	951.429
2020-07-05	1.487	46304.587	0.027	951.456
2020-07-06	1.065	46305.652	0.019	951.475
2020-07-07	0.822	46306.474	0.015	951.49
2020-07-08	0.656	46307.13	0.012	951.502
2020-07-09	0.522	46307.652	0.009	951.511
2020-07-10	0.407	46308.059	0.007	951.518
2020-07-11	0.309	46308.368	0.006	951.524
2020-07-12	0.228	46308.596	0.004	951.528
2020-07-13	0.0	46308.596	0.0	951.528
2020-07-14	0.0	46308.596	0.0	951.528
2020-07-15	0.0	46308.596	0.0	951.528
2020-07-16	0.0	46308.596	0.0	951.528
2020-07-17	0.0	46308.596	0.0	951.528
2020-07-18	0.0	46308.596	0.0	951.528
2020-07-19	0.0	46308.596	0.0	951.528
2020-07-20	0.0	46308.596	0.0	951.528
2020-07-21	0.0	46308.596	0.0	951.528
2020-07-22	0.0	46308.596	0.0	951.528
2020-07-23	0.0	46308.596	0.0	951.528
2020-07-24	0.0	46308.596	0.0	951.528
2020-07-25	0.0	46308.596	0.0	951.528
2020-07-26	0.0	46308.596	0.0	951.528
2020-07-27	0.0	46308.596	0.0	951.528
2020-07-28	0.0	46308.596	0.0	951.528
2020-07-29	0.0	46308.596	0.0	951.528
2020-07-30	0.0	46308.596	0.0	951.528
2020-07-31	0.0	46308.596	0.0	951.528
2020-08-01	0.0	46308.596	0.0	951.528
2020-08-02	0.0	46308.596	0.0	951.528
2020-08-03	0.0	46308.596	0.0	951.528
2020-08-04	0.0	46308.596	0.0	951.528
2020-08-05	0.0	46308.596	0.0	951.528
2020-08-06	0.0	46308.596	0.0	951.528
2020-08-07	0.0	46308.596	0.0	951.528
2020-08-08	0.0	46308.596	0.0	951.528
2020-08-09	0.0	46308.596	0.0	951.528
2020-08-10	0.0	46308.596	0.0	951.528
2020-08-11	0.0	46308.596	0.0	951.528
2020-08-12	0.0	46308.596	0.0	951.528
2020-08-13	0.0	46308.596	0.0	951.528
2020-08-14	0.0	46308.596	0.0	951.528
2020-08-15	0.0	46308.596	0.0	951.528
2020-08-16	0.0	46308.596	0.0	951.528
2020-08-17	0.0	46308.596	0.0	951.528
2020-08-18	0.0	46308.596	0.0	951.528
2020-08-19	0.0	46308.596	0.0	951.528
2020-08-20	0.0	46308.596	0.0	951.528
2020-08-21	0.0	46308.596	0.0	951.528
2020-08-22	0.0	46308.596	0.0	951.528
2020-08-23	0.0	46308.596	0.0	951.528
2020-08-24	0.0	46308.596	0.0	951.528
2020-08-25	0.0	46308.596	0.0	951.528
2020-08-26	0.0	46308.596	0.0	951.528
2020-08-27	0.0	46308.596	0.0	951.528
2020-08-28	0.0	46308.596	0.0	951.528
2020-08-29	0.0	46308.596	0.0	951.528
2020-08-30	0.0	46308.596	0.0	951.528
