Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	48.662	1158.662	1.889	42.889
2020-04-17	48.571	1207.233	2.06	44.949
2020-04-18	48.124	1255.357	2.237	47.186
2020-04-19	47.498	1302.855	2.433	49.619
2020-04-20	46.782	1349.637	2.629	52.248
2020-04-21	45.881	1395.518	2.818	55.066
2020-04-22	44.797	1440.315	2.978	58.044
2020-04-23	43.629	1483.944	3.103	61.147
2020-04-24	42.465	1526.409	3.175	64.322
2020-04-25	41.307	1567.716	3.215	67.537
2020-04-26	40.241	1607.957	3.227	70.764
2020-04-27	39.264	1647.221	3.221	73.985
2020-04-28	38.27	1685.491	3.191	77.176
2020-04-29	37.185	1722.676	3.15	80.326
2020-04-30	36.005	1758.681	3.102	83.428
2020-05-01	34.735	1793.416	3.043	86.471
2020-05-02	33.377	1826.793	2.971	89.442
2020-05-03	32.02	1858.813	2.893	92.335
2020-05-04	30.662	1889.475	2.816	95.151
2020-05-05	29.318	1918.793	2.739	97.89
2020-05-06	28.002	1946.795	2.669	100.559
2020-05-07	26.725	1973.52	2.604	103.163
2020-05-08	25.465	1998.985	2.538	105.701
2020-05-09	24.236	2023.221	2.466	108.167
2020-05-10	23.038	2046.259	2.388	110.555
2020-05-11	21.885	2068.144	2.303	112.858
2020-05-12	20.763	2088.907	2.213	115.071
2020-05-13	19.693	2108.6	2.123	117.194
2020-05-14	18.673	2127.273	2.033	119.227
2020-05-15	17.701	2144.974	1.944	121.171
2020-05-16	16.764	2161.738	1.857	123.028
2020-05-17	15.861	2177.599	1.772	124.8
2020-05-18	14.985	2192.584	1.689	126.489
2020-05-19	14.126	2206.71	1.607	128.096
2020-05-20	13.274	2219.984	1.528	129.624
2020-05-21	12.421	2232.405	1.451	131.075
2020-05-22	11.568	2243.973	1.377	132.452
2020-05-23	10.73	2254.703	1.306	133.758
2020-05-24	9.953	2264.656	1.238	134.996
2020-05-25	9.268	2273.924	1.174	136.17
2020-05-26	8.673	2282.597	1.112	137.282
2020-05-27	8.161	2290.758	1.052	138.334
2020-05-28	7.718	2298.476	0.994	139.328
2020-05-29	7.305	2305.781	0.937	140.265
2020-05-30	6.897	2312.678	0.88	141.145
2020-05-31	6.489	2319.167	0.824	141.969
2020-06-01	6.08	2325.247	0.767	142.736
2020-06-02	5.671	2330.918	0.712	143.448
2020-06-03	5.269	2336.187	0.66	144.108
2020-06-04	4.903	2341.09	0.615	144.723
2020-06-05	4.573	2345.663	0.575	145.298
2020-06-06	4.277	2349.94	0.541	145.839
2020-06-07	4.012	2353.952	0.512	146.351
2020-06-08	3.772	2357.724	0.484	146.835
2020-06-09	3.534	2361.258	0.457	147.292
2020-06-10	3.297	2364.555	0.43	147.722
2020-06-11	3.059	2367.614	0.403	148.125
