Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.773	43.773	0.0	1.0
2020-04-18	2.748	46.521	0.0	1.0
2020-04-19	2.712	49.233	0.0	1.0
2020-04-20	2.671	51.904	0.0	1.0
2020-04-21	2.62	54.524	0.0	1.0
2020-04-22	2.558	57.082	0.0	1.0
2020-04-23	2.491	59.573	0.0	1.0
2020-04-24	2.425	61.998	0.0	1.0
2020-04-25	2.359	64.357	0.0	1.0
2020-04-26	2.298	66.655	0.0	1.0
2020-04-27	2.242	68.897	0.0	1.0
2020-04-28	2.185	71.082	0.0	1.0
2020-04-29	2.123	73.205	0.0	1.0
2020-04-30	2.056	75.261	0.0	1.0
2020-05-01	1.983	77.244	0.0	1.0
2020-05-02	1.906	79.15	0.0	1.0
2020-05-03	1.828	80.978	0.0	1.0
2020-05-04	1.751	82.729	0.0	1.0
2020-05-05	1.674	84.403	0.0	1.0
2020-05-06	1.599	86.002	0.0	1.0
2020-05-07	1.526	87.528	0.0	1.0
2020-05-08	1.454	88.982	0.0	1.0
2020-05-09	1.384	90.366	0.0	1.0
2020-05-10	1.315	91.681	0.0	1.0
2020-05-11	1.25	92.931	0.0	1.0
2020-05-12	1.186	94.117	0.0	1.0
2020-05-13	1.124	95.241	0.0	1.0
2020-05-14	1.066	96.307	0.0	1.0
2020-05-15	1.011	97.318	0.0	1.0
2020-05-16	0.957	98.275	0.0	1.0
2020-05-17	0.906	99.181	0.0	1.0
2020-05-18	0.856	100.037	0.0	1.0
2020-05-19	0.807	100.844	0.0	1.0
2020-05-20	0.758	101.602	0.0	1.0
2020-05-21	0.709	102.311	0.0	1.0
2020-05-22	0.661	102.972	0.0	1.0
2020-05-23	0.613	103.585	0.0	1.0
2020-05-24	0.568	104.153	0.0	1.0
2020-05-25	0.529	104.682	0.0	1.0
2020-05-26	0.495	105.177	0.0	1.0
2020-05-27	0.466	105.643	0.0	1.0
2020-05-28	0.441	106.084	0.0	1.0
2020-05-29	0.417	106.501	0.0	1.0
2020-05-30	0.394	106.895	0.0	1.0
2020-05-31	0.37	107.265	0.0	1.0
2020-06-01	0.347	107.612	0.0	1.0
2020-06-02	0.324	107.936	0.0	1.0
2020-06-03	0.301	108.237	0.0	1.0
2020-06-04	0.28	108.517	0.0	1.0
2020-06-05	0.261	108.778	0.0	1.0
2020-06-06	0.244	109.022	0.0	1.0
2020-06-07	0.229	109.251	0.0	1.0
2020-06-08	0.215	109.466	0.0	1.0
2020-06-09	0.202	109.668	0.0	1.0
2020-06-10	0.188	109.856	0.0	1.0
2020-06-11	0.175	110.031	0.0	1.0
2020-06-12	0.161	110.192	0.0	1.0
2020-06-13	0.147	110.339	0.0	1.0
2020-06-14	0.134	110.473	0.0	1.0
2020-06-15	0.121	110.594	0.0	1.0
2020-06-16	0.108	110.702	0.0	1.0
2020-06-17	0.097	110.799	0.0	1.0
2020-06-18	0.087	110.886	0.0	1.0
2020-06-19	0.077	110.963	0.0	1.0
2020-06-20	0.068	111.031	0.0	1.0
2020-06-21	0.059	111.09	0.0	1.0
2020-06-22	0.05	111.14	0.0	1.0
2020-06-23	0.042	111.182	0.0	1.0
2020-06-24	0.032	111.214	0.0	1.0
2020-06-25	0.023	111.237	0.0	1.0
2020-06-26	0.015	111.252	0.0	1.0
2020-06-27	0.009	111.261	0.0	1.0
2020-06-28	0.006	111.267	0.0	1.0
2020-06-29	0.004	111.271	0.0	1.0
2020-06-30	0.003	111.274	0.0	1.0
2020-07-01	0.002	111.276	0.0	1.0
2020-07-02	0.002	111.278	0.0	1.0
2020-07-03	0.001	111.279	0.0	1.0
2020-07-04	0.001	111.28	0.0	1.0
2020-07-05	0.001	111.281	0.0	1.0
2020-07-06	0.001	111.282	0.0	1.0
2020-07-07	0.0	111.282	0.0	1.0
2020-07-08	0.0	111.282	0.0	1.0
2020-07-09	0.0	111.282	0.0	1.0
2020-07-10	0.0	111.282	0.0	1.0
2020-07-11	0.0	111.282	0.0	1.0
2020-07-12	0.0	111.282	0.0	1.0
2020-07-13	0.0	111.282	0.0	1.0
2020-07-14	0.0	111.282	0.0	1.0
2020-07-15	0.0	111.282	0.0	1.0
2020-07-16	0.0	111.282	0.0	1.0
2020-07-17	0.0	111.282	0.0	1.0
2020-07-18	0.0	111.282	0.0	1.0
2020-07-19	0.0	111.282	0.0	1.0
2020-07-20	0.0	111.282	0.0	1.0
2020-07-21	0.0	111.282	0.0	1.0
2020-07-22	0.0	111.282	0.0	1.0
2020-07-23	0.0	111.282	0.0	1.0
2020-07-24	0.0	111.282	0.0	1.0
2020-07-25	0.0	111.282	0.0	1.0
2020-07-26	0.0	111.282	0.0	1.0
2020-07-27	0.0	111.282	0.0	1.0
2020-07-28	0.0	111.282	0.0	1.0
2020-07-29	0.0	111.282	0.0	1.0
2020-07-30	0.0	111.282	0.0	1.0
2020-07-31	0.0	111.282	0.0	1.0
2020-08-01	0.0	111.282	0.0	1.0
2020-08-02	0.0	111.282	0.0	1.0
2020-08-03	0.0	111.282	0.0	1.0
2020-08-04	0.0	111.282	0.0	1.0
2020-08-05	0.0	111.282	0.0	1.0
2020-08-06	0.0	111.282	0.0	1.0
2020-08-07	0.0	111.282	0.0	1.0
2020-08-08	0.0	111.282	0.0	1.0
2020-08-09	0.0	111.282	0.0	1.0
2020-08-10	0.0	111.282	0.0	1.0
2020-08-11	0.0	111.282	0.0	1.0
2020-08-12	0.0	111.282	0.0	1.0
2020-08-13	0.0	111.282	0.0	1.0
2020-08-14	0.0	111.282	0.0	1.0
2020-08-15	0.0	111.282	0.0	1.0
2020-08-16	0.0	111.282	0.0	1.0
2020-08-17	0.0	111.282	0.0	1.0
2020-08-18	0.0	111.282	0.0	1.0
2020-08-19	0.0	111.282	0.0	1.0
2020-08-20	0.0	111.282	0.0	1.0
2020-08-21	0.0	111.282	0.0	1.0
2020-08-22	0.0	111.282	0.0	1.0
2020-08-23	0.0	111.282	0.0	1.0
2020-08-24	0.0	111.282	0.0	1.0
2020-08-25	0.0	111.282	0.0	1.0
2020-08-26	0.0	111.282	0.0	1.0
2020-08-27	0.0	111.282	0.0	1.0
2020-08-28	0.0	111.282	0.0	1.0
2020-08-29	0.0	111.282	0.0	1.0
2020-08-30	0.0	111.282	0.0	1.0
