Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	11.4	252.4	0.0	3.0
2020-04-13	11.295	263.695	0.0	3.0
2020-04-14	11.148	274.843	0.0	3.0
2020-04-15	10.98	285.823	0.0	3.0
2020-04-16	10.769	296.592	0.0	3.0
2020-04-17	10.514	307.106	0.0	3.0
2020-04-18	10.24	317.346	0.0	3.0
2020-04-19	9.967	327.313	0.0	3.0
2020-04-20	9.695	337.008	0.0	3.0
2020-04-21	9.445	346.453	0.0	3.0
2020-04-22	9.216	355.669	0.0	3.0
2020-04-23	8.982	364.651	0.0	3.0
2020-04-24	8.728	373.379	0.0	3.0
2020-04-25	8.451	381.83	0.0	3.0
2020-04-26	8.153	389.983	0.0	3.0
2020-04-27	7.834	397.817	0.0	3.0
2020-04-28	7.515	405.332	0.0	3.0
2020-04-29	7.197	412.529	0.0	3.0
2020-04-30	6.881	419.41	0.0	3.0
2020-05-01	6.572	425.982	0.0	3.0
2020-05-02	6.273	432.255	0.0	3.0
2020-05-03	5.977	438.232	0.0	3.0
2020-05-04	5.688	443.92	0.0	3.0
2020-05-05	5.407	449.327	0.0	3.0
2020-05-06	5.137	454.464	0.0	3.0
2020-05-07	4.873	459.337	0.0	3.0
2020-05-08	4.622	463.959	0.0	3.0
2020-05-09	4.383	468.342	0.0	3.0
2020-05-10	4.155	472.497	0.0	3.0
2020-05-11	3.935	476.432	0.0	3.0
2020-05-12	3.723	480.155	0.0	3.0
2020-05-13	3.517	483.672	0.0	3.0
2020-05-14	3.315	486.987	0.0	3.0
2020-05-15	3.116	490.103	0.0	3.0
2020-05-16	2.915	493.018	0.0	3.0
2020-05-17	2.715	495.733	0.0	3.0
2020-05-18	2.519	498.252	0.0	3.0
2020-05-19	2.336	500.588	0.0	3.0
2020-05-20	2.175	502.763	0.0	3.0
2020-05-21	2.036	504.799	0.0	3.0
2020-05-22	1.916	506.715	0.0	3.0
2020-05-23	1.811	508.526	0.0	3.0
2020-05-24	1.715	510.241	0.0	3.0
2020-05-25	1.619	511.86	0.0	3.0
2020-05-26	1.523	513.383	0.0	3.0
2020-05-27	1.427	514.81	0.0	3.0
2020-05-28	1.331	516.141	0.0	3.0
2020-05-29	1.237	517.378	0.0	3.0
2020-05-30	1.151	518.529	0.0	3.0
2020-05-31	1.073	519.602	0.0	3.0
2020-06-01	1.004	520.606	0.0	3.0
2020-06-02	0.942	521.548	0.0	3.0
2020-06-03	0.885	522.433	0.0	3.0
2020-06-04	0.83	523.263	0.0	3.0
2020-06-05	0.774	524.037	0.0	3.0
2020-06-06	0.718	524.755	0.0	3.0
2020-06-07	0.662	525.417	0.0	3.0
2020-06-08	0.606	526.023	0.0	3.0
2020-06-09	0.55	526.573	0.0	3.0
2020-06-10	0.495	527.068	0.0	3.0
2020-06-11	0.445	527.513	0.0	3.0
2020-06-12	0.398	527.911	0.0	3.0
2020-06-13	0.356	528.267	0.0	3.0
2020-06-14	0.317	528.584	0.0	3.0
2020-06-15	0.28	528.864	0.0	3.0
2020-06-16	0.244	529.108	0.0	3.0
2020-06-17	0.208	529.316	0.0	3.0
2020-06-18	0.171	529.487	0.0	3.0
2020-06-19	0.133	529.62	0.0	3.0
2020-06-20	0.095	529.715	0.0	3.0
2020-06-21	0.061	529.776	0.0	3.0
2020-06-22	0.038	529.814	0.0	3.0
2020-06-23	0.024	529.838	0.0	3.0
2020-06-24	0.016	529.854	0.0	3.0
2020-06-25	0.011	529.865	0.0	3.0
2020-06-26	0.009	529.874	0.0	3.0
2020-06-27	0.007	529.881	0.0	3.0
2020-06-28	0.005	529.886	0.0	3.0
2020-06-29	0.004	529.89	0.0	3.0
2020-06-30	0.003	529.893	0.0	3.0
2020-07-01	0.002	529.895	0.0	3.0
2020-07-02	0.0	529.895	0.0	3.0
2020-07-03	0.0	529.895	0.0	3.0
2020-07-04	0.0	529.895	0.0	3.0
2020-07-05	0.0	529.895	0.0	3.0
2020-07-06	0.0	529.895	0.0	3.0
2020-07-07	0.0	529.895	0.0	3.0
2020-07-08	0.0	529.895	0.0	3.0
2020-07-09	0.0	529.895	0.0	3.0
2020-07-10	0.0	529.895	0.0	3.0
2020-07-11	0.0	529.895	0.0	3.0
2020-07-12	0.0	529.895	0.0	3.0
2020-07-13	0.0	529.895	0.0	3.0
2020-07-14	0.0	529.895	0.0	3.0
2020-07-15	0.0	529.895	0.0	3.0
2020-07-16	0.0	529.895	0.0	3.0
2020-07-17	0.0	529.895	0.0	3.0
2020-07-18	0.0	529.895	0.0	3.0
2020-07-19	0.0	529.895	0.0	3.0
2020-07-20	0.0	529.895	0.0	3.0
2020-07-21	0.0	529.895	0.0	3.0
2020-07-22	0.0	529.895	0.0	3.0
2020-07-23	0.0	529.895	0.0	3.0
2020-07-24	0.0	529.895	0.0	3.0
2020-07-25	0.0	529.895	0.0	3.0
2020-07-26	0.0	529.895	0.0	3.0
2020-07-27	0.0	529.895	0.0	3.0
2020-07-28	0.0	529.895	0.0	3.0
2020-07-29	0.0	529.895	0.0	3.0
2020-07-30	0.0	529.895	0.0	3.0
2020-07-31	0.0	529.895	0.0	3.0
2020-08-01	0.0	529.895	0.0	3.0
2020-08-02	0.0	529.895	0.0	3.0
2020-08-03	0.0	529.895	0.0	3.0
2020-08-04	0.0	529.895	0.0	3.0
2020-08-05	0.0	529.895	0.0	3.0
