Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	13.48	730.48	1.253	38.253
2020-04-22	12.614	743.094	1.191	39.444
2020-04-23	11.748	754.842	1.13	40.574
2020-04-24	10.897	765.739	1.071	41.645
2020-04-25	10.108	775.847	1.016	42.661
2020-04-26	9.412	785.259	0.963	43.624
2020-04-27	8.808	794.067	0.912	44.536
2020-04-28	8.288	802.355	0.863	45.399
2020-04-29	7.837	810.192	0.815	46.214
2020-04-30	7.419	817.611	0.768	46.982
2020-05-01	7.004	824.615	0.722	47.704
2020-05-02	6.589	831.204	0.676	48.38
2020-05-03	6.174	837.378	0.629	49.009
2020-05-04	5.759	843.137	0.584	49.593
2020-05-05	5.351	848.488	0.541	50.134
2020-05-06	4.979	853.467	0.504	50.638
2020-05-07	4.644	858.111	0.472	51.11
2020-05-08	4.343	862.454	0.444	51.554
2020-05-09	4.074	866.528	0.42	51.974
2020-05-10	3.831	870.359	0.397	52.371
2020-05-11	3.589	873.948	0.375	52.746
2020-05-12	3.348	877.296	0.353	53.099
2020-05-13	3.106	880.402	0.331	53.43
2020-05-14	2.864	883.266	0.309	53.739
2020-05-15	2.622	885.888	0.287	54.026
2020-05-16	2.38	888.268	0.267	54.293
2020-05-17	2.144	890.412	0.249	54.542
2020-05-18	1.924	892.336	0.233	54.775
2020-05-19	1.723	894.059	0.218	54.993
2020-05-20	1.539	895.598	0.205	55.198
2020-05-21	1.371	896.969	0.192	55.39
2020-05-22	1.212	898.181	0.179	55.569
2020-05-23	1.055	899.236	0.166	55.735
2020-05-24	0.898	900.134	0.153	55.888
2020-05-25	0.739	900.873	0.14	56.028
2020-05-26	0.578	901.451	0.127	56.155
2020-05-27	0.41	901.861	0.115	56.27
2020-05-28	0.264	902.125	0.103	56.373
2020-05-29	0.163	902.288	0.092	56.465
2020-05-30	0.103	902.391	0.082	56.547
2020-05-31	0.068	902.459	0.073	56.62
2020-06-01	0.049	902.508	0.065	56.685
2020-06-02	0.037	902.545	0.057	56.742
2020-06-03	0.03	902.575	0.048	56.79
2020-06-04	0.024	902.599	0.04	56.83
2020-06-05	0.019	902.618	0.031	56.861
2020-06-06	0.014	902.632	0.022	56.883
2020-06-07	0.01	902.642	0.014	56.897
2020-06-08	0.0	902.642	0.009	56.906
2020-06-09	0.0	902.642	0.005	56.911
2020-06-10	0.0	902.642	0.004	56.915
2020-06-11	0.0	902.642	0.003	56.918
2020-06-12	0.0	902.642	0.002	56.92
2020-06-13	0.0	902.642	0.002	56.922
2020-06-14	0.0	902.642	0.001	56.923
2020-06-15	0.0	902.642	0.001	56.924
2020-06-16	0.0	902.642	0.001	56.925
2020-06-17	0.0	902.642	0.0	56.925
2020-06-18	0.0	902.642	0.0	56.925
2020-06-19	0.0	902.642	0.0	56.925
2020-06-20	0.0	902.642	0.0	56.925
2020-06-21	0.0	902.642	0.0	56.925
2020-06-22	0.0	902.642	0.0	56.925
2020-06-23	0.0	902.642	0.0	56.925
2020-06-24	0.0	902.642	0.0	56.925
2020-06-25	0.0	902.642	0.0	56.925
2020-06-26	0.0	902.642	0.0	56.925
2020-06-27	0.0	902.642	0.0	56.925
2020-06-28	0.0	902.642	0.0	56.925
2020-06-29	0.0	902.642	0.0	56.925
2020-06-30	0.0	902.642	0.0	56.925
2020-07-01	0.0	902.642	0.0	56.925
2020-07-02	0.0	902.642	0.0	56.925
2020-07-03	0.0	902.642	0.0	56.925
2020-07-04	0.0	902.642	0.0	56.925
2020-07-05	0.0	902.642	0.0	56.925
2020-07-06	0.0	902.642	0.0	56.925
2020-07-07	0.0	902.642	0.0	56.925
2020-07-08	0.0	902.642	0.0	56.925
2020-07-09	0.0	902.642	0.0	56.925
2020-07-10	0.0	902.642	0.0	56.925
2020-07-11	0.0	902.642	0.0	56.925
2020-07-12	0.0	902.642	0.0	56.925
2020-07-13	0.0	902.642	0.0	56.925
2020-07-14	0.0	902.642	0.0	56.925
2020-07-15	0.0	902.642	0.0	56.925
2020-07-16	0.0	902.642	0.0	56.925
2020-07-17	0.0	902.642	0.0	56.925
2020-07-18	0.0	902.642	0.0	56.925
2020-07-19	0.0	902.642	0.0	56.925
2020-07-20	0.0	902.642	0.0	56.925
2020-07-21	0.0	902.642	0.0	56.925
2020-07-22	0.0	902.642	0.0	56.925
2020-07-23	0.0	902.642	0.0	56.925
2020-07-24	0.0	902.642	0.0	56.925
2020-07-25	0.0	902.642	0.0	56.925
2020-07-26	0.0	902.642	0.0	56.925
2020-07-27	0.0	902.642	0.0	56.925
2020-07-28	0.0	902.642	0.0	56.925
2020-07-29	0.0	902.642	0.0	56.925
2020-07-30	0.0	902.642	0.0	56.925
2020-07-31	0.0	902.642	0.0	56.925
2020-08-01	0.0	902.642	0.0	56.925
2020-08-02	0.0	902.642	0.0	56.925
2020-08-03	0.0	902.642	0.0	56.925
2020-08-04	0.0	902.642	0.0	56.925
2020-08-05	0.0	902.642	0.0	56.925
2020-08-06	0.0	902.642	0.0	56.925
2020-08-07	0.0	902.642	0.0	56.925
2020-08-08	0.0	902.642	0.0	56.925
2020-08-09	0.0	902.642	0.0	56.925
2020-08-10	0.0	902.642	0.0	56.925
2020-08-11	0.0	902.642	0.0	56.925
2020-08-12	0.0	902.642	0.0	56.925
2020-08-13	0.0	902.642	0.0	56.925
2020-08-14	0.0	902.642	0.0	56.925
2020-08-15	0.0	902.642	0.0	56.925
2020-08-16	0.0	902.642	0.0	56.925
2020-08-17	0.0	902.642	0.0	56.925
2020-08-18	0.0	902.642	0.0	56.925
2020-08-19	0.0	902.642	0.0	56.925
2020-08-20	0.0	902.642	0.0	56.925
2020-08-21	0.0	902.642	0.0	56.925
2020-08-22	0.0	902.642	0.0	56.925
2020-08-23	0.0	902.642	0.0	56.925
2020-08-24	0.0	902.642	0.0	56.925
2020-08-25	0.0	902.642	0.0	56.925
2020-08-26	0.0	902.642	0.0	56.925
2020-08-27	0.0	902.642	0.0	56.925
2020-08-28	0.0	902.642	0.0	56.925
2020-08-29	0.0	902.642	0.0	56.925
2020-08-30	0.0	902.642	0.0	56.925
