Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	25.169	544.169	0.404	17.404
2020-04-21	25.752	569.921	0.454	17.858
2020-04-22	26.082	596.003	0.504	18.362
2020-04-23	26.175	622.178	0.553	18.915
2020-04-24	26.126	648.304	0.603	19.518
2020-04-25	25.886	674.19	0.655	20.173
2020-04-26	25.549	699.739	0.713	20.886
2020-04-27	25.164	724.903	0.77	21.656
2020-04-28	24.679	749.582	0.825	22.481
2020-04-29	24.096	773.678	0.872	23.353
2020-04-30	23.468	797.146	0.909	24.262
2020-05-01	22.841	819.987	0.93	25.192
2020-05-02	22.219	842.206	0.942	26.134
2020-05-03	21.645	863.851	0.945	27.079
2020-05-04	21.12	884.971	0.943	28.022
2020-05-05	20.585	905.556	0.934	28.956
2020-05-06	20.001	925.557	0.922	29.878
2020-05-07	19.367	944.924	0.908	30.786
2020-05-08	18.684	963.608	0.891	31.677
2020-05-09	17.954	981.562	0.87	32.547
2020-05-10	17.223	998.785	0.847	33.394
2020-05-11	16.493	1015.278	0.825	34.219
2020-05-12	15.77	1031.048	0.802	35.021
2020-05-13	15.062	1046.11	0.781	35.802
2020-05-14	14.375	1060.485	0.762	36.564
2020-05-15	13.697	1074.182	0.743	37.307
2020-05-16	13.036	1087.218	0.722	38.029
2020-05-17	12.392	1099.61	0.699	38.728
2020-05-18	11.772	1111.382	0.674	39.402
2020-05-19	11.168	1122.55	0.648	40.05
2020-05-20	10.593	1133.143	0.622	40.672
2020-05-21	10.044	1143.187	0.595	41.267
2020-05-22	9.521	1152.708	0.569	41.836
2020-05-23	9.017	1161.725	0.544	42.38
2020-05-24	8.532	1170.257	0.519	42.899
2020-05-25	8.06	1178.317	0.494	43.393
2020-05-26	7.598	1185.915	0.471	43.864
2020-05-27	7.14	1193.055	0.447	44.311
2020-05-28	6.681	1199.736	0.425	44.736
2020-05-29	6.223	1205.959	0.403	45.139
2020-05-30	5.772	1211.731	0.382	45.521
2020-05-31	5.354	1217.085	0.363	45.884
2020-06-01	4.985	1222.07	0.344	46.228
2020-06-02	4.665	1226.735	0.326	46.554
2020-06-03	4.39	1231.125	0.308	46.862
2020-06-04	4.151	1235.276	0.291	47.153
2020-06-05	3.93	1239.206	0.274	47.427
2020-06-06	3.71	1242.916	0.258	47.685
2020-06-07	3.49	1246.406	0.241	47.926
2020-06-08	3.27	1249.676	0.225	48.151
2020-06-09	3.05	1252.726	0.208	48.359
2020-06-10	2.834	1255.56	0.193	48.552
2020-06-11	2.637	1258.197	0.18	48.732
2020-06-12	2.46	1260.657	0.168	48.9
2020-06-13	2.3	1262.957	0.158	49.058
2020-06-14	2.158	1265.115	0.15	49.208
2020-06-15	2.029	1267.144	0.142	49.35
2020-06-16	1.901	1269.045	0.134	49.484
2020-06-17	1.773	1270.818	0.126	49.61
2020-06-18	1.645	1272.463	0.118	49.728
2020-06-19	1.517	1273.98	0.11	49.838
2020-06-20	1.389	1275.369	0.102	49.94
2020-06-21	1.261	1276.63	0.095	50.035
2020-06-22	1.135	1277.765	0.089	50.124
2020-06-23	1.019	1278.784	0.083	50.207
2020-06-24	0.912	1279.696	0.078	50.285
2020-06-25	0.815	1280.511	0.073	50.358
2020-06-26	0.726	1281.237	0.069	50.427
2020-06-27	0.642	1281.879	0.064	50.491
2020-06-28	0.559	1282.438	0.059	50.55
2020-06-29	0.476	1282.914	0.055	50.605
2020-06-30	0.391	1283.305	0.05	50.655
2020-07-01	0.306	1283.611	0.046	50.701
2020-07-02	0.217	1283.828	0.041	50.742
2020-07-03	0.14	1283.968	0.037	50.779
2020-07-04	0.086	1284.054	0.033	50.812
2020-07-05	0.054	1284.108	0.029	50.841
2020-07-06	0.036	1284.144	0.026	50.867
2020-07-07	0.026	1284.17	0.023	50.89
2020-07-08	0.02	1284.19	0.02	50.91
2020-07-09	0.016	1284.206	0.017	50.927
2020-07-10	0.013	1284.219	0.014	50.941
2020-07-11	0.01	1284.229	0.011	50.952
2020-07-12	0.007	1284.236	0.008	50.96
2020-07-13	0.005	1284.241	0.005	50.965
2020-07-14	0.0	1284.241	0.003	50.968
2020-07-15	0.0	1284.241	0.002	50.97
