Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.538	9.538	0.0	0.0
2020-04-14	0.664	10.202	0.0	0.0
2020-04-15	0.816	11.018	0.0	0.0
2020-04-16	0.985	12.003	0.0	0.0
2020-04-17	1.167	13.17	0.0	0.0
2020-04-18	1.379	14.549	0.0	0.0
2020-04-19	1.628	16.177	0.0	0.0
2020-04-20	1.924	18.101	0.0	0.0
2020-04-21	2.272	20.373	0.0	0.0
2020-04-22	2.678	23.051	0.0	0.0
2020-04-23	3.137	26.188	0.0	0.0
2020-04-24	3.646	29.834	0.0	0.0
2020-04-25	4.2	34.034	0.0	0.0
2020-04-26	4.807	38.841	0.0	0.0
2020-04-27	5.452	44.293	0.0	0.0
2020-04-28	6.117	50.41	0.0	0.0
2020-04-29	6.788	57.198	0.0	0.0
2020-04-30	7.456	64.654	0.0	0.0
2020-05-01	8.13	72.784	0.0	0.0
2020-05-02	8.832	81.616	0.0	0.0
2020-05-03	9.605	91.221	0.0	0.0
2020-05-04	10.377	101.598	0.0	0.0
2020-05-05	11.123	112.721	0.0	0.0
2020-05-06	11.757	124.478	0.0	0.0
2020-05-07	12.249	136.727	0.0	0.0
2020-05-08	12.532	149.259	0.0	0.0
2020-05-09	12.693	161.952	0.0	0.0
2020-05-10	12.738	174.69	0.0	0.0
2020-05-11	12.714	187.404	0.0	0.0
2020-05-12	12.598	200.002	0.0	0.0
2020-05-13	12.434	212.436	0.0	0.0
2020-05-14	12.246	224.682	0.0	0.0
2020-05-15	12.01	236.692	0.0	0.0
2020-05-16	11.727	248.419	0.0	0.0
2020-05-17	11.421	259.84	0.0	0.0
2020-05-18	11.116	270.956	0.0	0.0
2020-05-19	10.813	281.769	0.0	0.0
2020-05-20	10.534	292.303	0.0	0.0
2020-05-21	10.278	302.581	0.0	0.0
2020-05-22	10.018	312.599	0.0	0.0
2020-05-23	9.734	322.333	0.0	0.0
2020-05-24	9.425	331.758	0.0	0.0
2020-05-25	9.093	340.851	0.0	0.0
2020-05-26	8.737	349.588	0.0	0.0
2020-05-27	8.382	357.97	0.0	0.0
2020-05-28	8.026	365.996	0.0	0.0
2020-05-29	7.675	373.671	0.0	0.0
2020-05-30	7.33	381.001	0.0	0.0
2020-05-31	6.996	387.997	0.0	0.0
2020-06-01	6.666	394.663	0.0	0.0
2020-06-02	6.344	401.007	0.0	0.0
2020-06-03	6.031	407.038	0.0	0.0
2020-06-04	5.729	412.767	0.0	0.0
2020-06-05	5.435	418.202	0.0	0.0
2020-06-06	5.155	423.357	0.0	0.0
2020-06-07	4.888	428.245	0.0	0.0
2020-06-08	4.634	432.879	0.0	0.0
2020-06-09	4.388	437.267	0.0	0.0
2020-06-10	4.152	441.419	0.0	0.0
2020-06-11	3.923	445.342	0.0	0.0
2020-06-12	3.698	449.04	0.0	0.0
2020-06-13	3.475	452.515	0.0	0.0
2020-06-14	3.252	455.767	0.0	0.0
2020-06-15	3.028	458.795	0.0	0.0
2020-06-16	2.809	461.604	0.0	0.0
2020-06-17	2.605	464.209	0.0	0.0
2020-06-18	2.426	466.635	0.0	0.0
2020-06-19	2.27	468.905	0.0	0.0
2020-06-20	2.136	471.041	0.0	0.0
2020-06-21	2.02	473.061	0.0	0.0
