Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	17.529	289.529	0.0	4.0
2020-04-20	17.368	306.897	0.0	4.0
2020-04-21	17.142	324.039	0.0	4.0
2020-04-22	16.883	340.922	0.0	4.0
2020-04-23	16.558	357.48	0.0	4.0
2020-04-24	16.167	373.647	0.0	4.0
2020-04-25	15.746	389.393	0.0	4.0
2020-04-26	15.325	404.718	0.0	4.0
2020-04-27	14.907	419.625	0.0	4.0
2020-04-28	14.523	434.148	0.0	4.0
2020-04-29	14.17	448.318	0.0	4.0
2020-04-30	13.812	462.13	0.0	4.0
2020-05-01	13.42	475.55	0.0	4.0
2020-05-02	12.994	488.544	0.0	4.0
2020-05-03	12.536	501.08	0.0	4.0
2020-05-04	12.046	513.126	0.0	4.0
2020-05-05	11.556	524.682	0.0	4.0
2020-05-06	11.066	535.748	0.0	4.0
2020-05-07	10.581	546.329	0.0	4.0
2020-05-08	10.106	556.435	0.0	4.0
2020-05-09	9.645	566.08	0.0	4.0
2020-05-10	9.19	575.27	0.0	4.0
2020-05-11	8.746	584.016	0.0	4.0
2020-05-12	8.314	592.33	0.0	4.0
2020-05-13	7.898	600.228	0.0	4.0
2020-05-14	7.493	607.721	0.0	4.0
2020-05-15	7.107	614.828	0.0	4.0
2020-05-16	6.739	621.567	0.0	4.0
2020-05-17	6.388	627.955	0.0	4.0
2020-05-18	6.05	634.005	0.0	4.0
2020-05-19	5.724	639.729	0.0	4.0
2020-05-20	5.408	645.137	0.0	4.0
2020-05-21	5.098	650.235	0.0	4.0
2020-05-22	4.79	655.025	0.0	4.0
2020-05-23	4.483	659.508	0.0	4.0
2020-05-24	4.175	663.683	0.0	4.0
2020-05-25	3.873	667.556	0.0	4.0
2020-05-26	3.592	671.148	0.0	4.0
2020-05-27	3.345	674.493	0.0	4.0
2020-05-28	3.13	677.623	0.0	4.0
2020-05-29	2.945	680.568	0.0	4.0
2020-05-30	2.785	683.353	0.0	4.0
2020-05-31	2.637	685.99	0.0	4.0
2020-06-01	2.489	688.479	0.0	4.0
2020-06-02	2.342	690.821	0.0	4.0
2020-06-03	2.194	693.015	0.0	4.0
2020-06-04	2.047	695.062	0.0	4.0
2020-06-05	1.901	696.963	0.0	4.0
2020-06-06	1.769	698.732	0.0	4.0
2020-06-07	1.65	700.382	0.0	4.0
2020-06-08	1.543	701.925	0.0	4.0
2020-06-09	1.448	703.373	0.0	4.0
2020-06-10	1.361	704.734	0.0	4.0
2020-06-11	1.276	706.01	0.0	4.0
2020-06-12	1.19	707.2	0.0	4.0
2020-06-13	1.104	708.304	0.0	4.0
2020-06-14	1.018	709.322	0.0	4.0
2020-06-15	0.932	710.254	0.0	4.0
2020-06-16	0.846	711.1	0.0	4.0
2020-06-17	0.762	711.862	0.0	4.0
2020-06-18	0.684	712.546	0.0	4.0
2020-06-19	0.612	713.158	0.0	4.0
2020-06-20	0.547	713.705	0.0	4.0
2020-06-21	0.487	714.192	0.0	4.0
2020-06-22	0.431	714.623	0.0	4.0
2020-06-23	0.375	714.998	0.0	4.0
2020-06-24	0.319	715.317	0.0	4.0
2020-06-25	0.263	715.58	0.0	4.0
2020-06-26	0.205	715.785	0.0	4.0
2020-06-27	0.146	715.931	0.0	4.0
2020-06-28	0.094	716.025	0.0	4.0
2020-06-29	0.058	716.083	0.0	4.0
2020-06-30	0.036	716.119	0.0	4.0
2020-07-01	0.024	716.143	0.0	4.0
2020-07-02	0.017	716.16	0.0	4.0
2020-07-03	0.013	716.173	0.0	4.0
