Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	16.916	456.916	1.871	28.871
2020-04-17	15.064	471.98	1.753	30.624
2020-04-18	13.32	485.3	1.635	32.259
2020-04-19	11.6	496.9	1.517	33.776
2020-04-20	9.87	506.77	1.399	35.175
2020-04-21	8.124	514.894	1.281	36.456
2020-04-22	6.348	521.242	1.162	37.618
2020-04-23	4.507	525.749	1.047	38.665
2020-04-24	2.9	528.649	0.94	39.605
2020-04-25	1.788	530.437	0.841	40.446
2020-04-26	1.127	531.564	0.752	41.198
2020-04-27	0.745	532.309	0.669	41.867
2020-04-28	0.533	532.842	0.592	42.459
2020-04-29	0.411	533.253	0.515	42.974
2020-04-30	0.329	533.582	0.439	43.413
2020-05-01	0.261	533.843	0.361	43.774
2020-05-02	0.204	534.047	0.282	44.056
2020-05-03	0.155	534.202	0.2	44.256
2020-05-04	0.114	534.316	0.129	44.385
2020-05-05	0.0	534.316	0.079	44.464
2020-05-06	0.0	534.316	0.05	44.514
2020-05-07	0.0	534.316	0.033	44.547
2020-05-08	0.0	534.316	0.024	44.571
2020-05-09	0.0	534.316	0.018	44.589
2020-05-10	0.0	534.316	0.015	44.604
2020-05-11	0.0	534.316	0.012	44.616
2020-05-12	0.0	534.316	0.009	44.625
2020-05-13	0.0	534.316	0.007	44.632
2020-05-14	0.0	534.316	0.0	44.632
2020-05-15	0.0	534.316	0.0	44.632
2020-05-16	0.0	534.316	0.0	44.632
2020-05-17	0.0	534.316	0.0	44.632
2020-05-18	0.0	534.316	0.0	44.632
2020-05-19	0.0	534.316	0.0	44.632
2020-05-20	0.0	534.316	0.0	44.632
2020-05-21	0.0	534.316	0.0	44.632
2020-05-22	0.0	534.316	0.0	44.632
2020-05-23	0.0	534.316	0.0	44.632
2020-05-24	0.0	534.316	0.0	44.632
2020-05-25	0.0	534.316	0.0	44.632
2020-05-26	0.0	534.316	0.0	44.632
2020-05-27	0.0	534.316	0.0	44.632
2020-05-28	0.0	534.316	0.0	44.632
2020-05-29	0.0	534.316	0.0	44.632
2020-05-30	0.0	534.316	0.0	44.632
2020-05-31	0.0	534.316	0.0	44.632
2020-06-01	0.0	534.316	0.0	44.632
2020-06-02	0.0	534.316	0.0	44.632
2020-06-03	0.0	534.316	0.0	44.632
2020-06-04	0.0	534.316	0.0	44.632
2020-06-05	0.0	534.316	0.0	44.632
2020-06-06	0.0	534.316	0.0	44.632
2020-06-07	0.0	534.316	0.0	44.632
2020-06-08	0.0	534.316	0.0	44.632
2020-06-09	0.0	534.316	0.0	44.632
2020-06-10	0.0	534.316	0.0	44.632
2020-06-11	0.0	534.316	0.0	44.632
2020-06-12	0.0	534.316	0.0	44.632
2020-06-13	0.0	534.316	0.0	44.632
2020-06-14	0.0	534.316	0.0	44.632
2020-06-15	0.0	534.316	0.0	44.632
2020-06-16	0.0	534.316	0.0	44.632
2020-06-17	0.0	534.316	0.0	44.632
2020-06-18	0.0	534.316	0.0	44.632
2020-06-19	0.0	534.316	0.0	44.632
2020-06-20	0.0	534.316	0.0	44.632
2020-06-21	0.0	534.316	0.0	44.632
2020-06-22	0.0	534.316	0.0	44.632
2020-06-23	0.0	534.316	0.0	44.632
2020-06-24	0.0	534.316	0.0	44.632
2020-06-25	0.0	534.316	0.0	44.632
2020-06-26	0.0	534.316	0.0	44.632
2020-06-27	0.0	534.316	0.0	44.632
2020-06-28	0.0	534.316	0.0	44.632
2020-06-29	0.0	534.316	0.0	44.632
2020-06-30	0.0	534.316	0.0	44.632
2020-07-01	0.0	534.316	0.0	44.632
2020-07-02	0.0	534.316	0.0	44.632
2020-07-03	0.0	534.316	0.0	44.632
2020-07-04	0.0	534.316	0.0	44.632
2020-07-05	0.0	534.316	0.0	44.632
2020-07-06	0.0	534.316	0.0	44.632
2020-07-07	0.0	534.316	0.0	44.632
2020-07-08	0.0	534.316	0.0	44.632
