Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	11.267	236.267	0.0	8.0
2020-04-12	11.163	247.43	0.0	8.0
2020-04-13	11.018	258.448	0.0	8.0
2020-04-14	10.852	269.3	0.0	8.0
2020-04-15	10.643	279.943	0.0	8.0
2020-04-16	10.391	290.334	0.0	8.0
2020-04-17	10.12	300.454	0.0	8.0
2020-04-18	9.85	310.304	0.0	8.0
2020-04-19	9.582	319.886	0.0	8.0
2020-04-20	9.334	329.22	0.0	8.0
2020-04-21	9.108	338.328	0.0	8.0
2020-04-22	8.877	347.205	0.0	8.0
2020-04-23	8.626	355.831	0.0	8.0
2020-04-24	8.352	364.183	0.0	8.0
2020-04-25	8.057	372.24	0.0	8.0
2020-04-26	7.742	379.982	0.0	8.0
2020-04-27	7.427	387.409	0.0	8.0
2020-04-28	7.113	394.522	0.0	8.0
2020-04-29	6.801	401.323	0.0	8.0
2020-04-30	6.495	407.818	0.0	8.0
2020-05-01	6.199	414.017	0.0	8.0
2020-05-02	5.907	419.924	0.0	8.0
2020-05-03	5.622	425.546	0.0	8.0
2020-05-04	5.344	430.89	0.0	8.0
2020-05-05	5.076	435.966	0.0	8.0
2020-05-06	4.816	440.782	0.0	8.0
2020-05-07	4.568	445.35	0.0	8.0
2020-05-08	4.332	449.682	0.0	8.0
2020-05-09	4.106	453.788	0.0	8.0
2020-05-10	3.889	457.677	0.0	8.0
2020-05-11	3.679	461.356	0.0	8.0
2020-05-12	3.476	464.832	0.0	8.0
2020-05-13	3.277	468.109	0.0	8.0
2020-05-14	3.079	471.188	0.0	8.0
2020-05-15	2.881	474.069	0.0	8.0
2020-05-16	2.683	476.752	0.0	8.0
2020-05-17	2.489	479.241	0.0	8.0
2020-05-18	2.309	481.55	0.0	8.0
2020-05-19	2.15	483.7	0.0	8.0
2020-05-20	2.012	485.712	0.0	8.0
2020-05-21	1.893	487.605	0.0	8.0
2020-05-22	1.79	489.395	0.0	8.0
2020-05-23	1.695	491.09	0.0	8.0
2020-05-24	1.6	492.69	0.0	8.0
2020-05-25	1.505	494.195	0.0	8.0
2020-05-26	1.41	495.605	0.0	8.0
2020-05-27	1.315	496.92	0.0	8.0
2020-05-28	1.222	498.142	0.0	8.0
2020-05-29	1.137	499.279	0.0	8.0
2020-05-30	1.061	500.34	0.0	8.0
2020-05-31	0.992	501.332	0.0	8.0
2020-06-01	0.931	502.263	0.0	8.0
2020-06-02	0.875	503.138	0.0	8.0
2020-06-03	0.82	503.958	0.0	8.0
2020-06-04	0.765	504.723	0.0	8.0
2020-06-05	0.71	505.433	0.0	8.0
2020-06-06	0.654	506.087	0.0	8.0
2020-06-07	0.599	506.686	0.0	8.0
2020-06-08	0.544	507.23	0.0	8.0
2020-06-09	0.49	507.72	0.0	8.0
2020-06-10	0.439	508.159	0.0	8.0
2020-06-11	0.393	508.552	0.0	8.0
2020-06-12	0.352	508.904	0.0	8.0
2020-06-13	0.313	509.217	0.0	8.0
2020-06-14	0.277	509.494	0.0	8.0
2020-06-15	0.241	509.735	0.0	8.0
2020-06-16	0.205	509.94	0.0	8.0
2020-06-17	0.169	510.109	0.0	8.0
2020-06-18	0.132	510.241	0.0	8.0
2020-06-19	0.094	510.335	0.0	8.0
2020-06-20	0.06	510.395	0.0	8.0
2020-06-21	0.037	510.432	0.0	8.0
2020-06-22	0.023	510.455	0.0	8.0
2020-06-23	0.015	510.47	0.0	8.0
2020-06-24	0.011	510.481	0.0	8.0
2020-06-25	0.009	510.49	0.0	8.0
2020-06-26	0.007	510.497	0.0	8.0
2020-06-27	0.005	510.502	0.0	8.0
2020-06-28	0.004	510.506	0.0	8.0
2020-06-29	0.003	510.509	0.0	8.0
2020-06-30	0.002	510.511	0.0	8.0
2020-07-01	0.0	510.511	0.0	8.0
2020-07-02	0.0	510.511	0.0	8.0
2020-07-03	0.0	510.511	0.0	8.0
2020-07-04	0.0	510.511	0.0	8.0
2020-07-05	0.0	510.511	0.0	8.0
2020-07-06	0.0	510.511	0.0	8.0
2020-07-07	0.0	510.511	0.0	8.0
2020-07-08	0.0	510.511	0.0	8.0
2020-07-09	0.0	510.511	0.0	8.0
2020-07-10	0.0	510.511	0.0	8.0
2020-07-11	0.0	510.511	0.0	8.0
2020-07-12	0.0	510.511	0.0	8.0
2020-07-13	0.0	510.511	0.0	8.0
2020-07-14	0.0	510.511	0.0	8.0
2020-07-15	0.0	510.511	0.0	8.0
2020-07-16	0.0	510.511	0.0	8.0
2020-07-17	0.0	510.511	0.0	8.0
2020-07-18	0.0	510.511	0.0	8.0
2020-07-19	0.0	510.511	0.0	8.0
2020-07-20	0.0	510.511	0.0	8.0
2020-07-21	0.0	510.511	0.0	8.0
2020-07-22	0.0	510.511	0.0	8.0
2020-07-23	0.0	510.511	0.0	8.0
2020-07-24	0.0	510.511	0.0	8.0
2020-07-25	0.0	510.511	0.0	8.0
2020-07-26	0.0	510.511	0.0	8.0
2020-07-27	0.0	510.511	0.0	8.0
2020-07-28	0.0	510.511	0.0	8.0
2020-07-29	0.0	510.511	0.0	8.0
2020-07-30	0.0	510.511	0.0	8.0
2020-07-31	0.0	510.511	0.0	8.0
2020-08-01	0.0	510.511	0.0	8.0
2020-08-02	0.0	510.511	0.0	8.0
2020-08-03	0.0	510.511	0.0	8.0
2020-08-04	0.0	510.511	0.0	8.0
2020-08-05	0.0	510.511	0.0	8.0
2020-08-06	0.0	510.511	0.0	8.0
2020-08-07	0.0	510.511	0.0	8.0
2020-08-08	0.0	510.511	0.0	8.0
2020-08-09	0.0	510.511	0.0	8.0
2020-08-10	0.0	510.511	0.0	8.0
2020-08-11	0.0	510.511	0.0	8.0
2020-08-12	0.0	510.511	0.0	8.0
2020-08-13	0.0	510.511	0.0	8.0
2020-08-14	0.0	510.511	0.0	8.0
2020-08-15	0.0	510.511	0.0	8.0
2020-08-16	0.0	510.511	0.0	8.0
2020-08-17	0.0	510.511	0.0	8.0
2020-08-18	0.0	510.511	0.0	8.0
2020-08-19	0.0	510.511	0.0	8.0
2020-08-20	0.0	510.511	0.0	8.0
2020-08-21	0.0	510.511	0.0	8.0
2020-08-22	0.0	510.511	0.0	8.0
2020-08-23	0.0	510.511	0.0	8.0
2020-08-24	0.0	510.511	0.0	8.0
2020-08-25	0.0	510.511	0.0	8.0
2020-08-26	0.0	510.511	0.0	8.0
2020-08-27	0.0	510.511	0.0	8.0
2020-08-28	0.0	510.511	0.0	8.0
2020-08-29	0.0	510.511	0.0	8.0
2020-08-30	0.0	510.511	0.0	8.0
