Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	30.289	1757.289	0.431	8.431
2020-04-17	25.772	1783.061	0.398	8.829
2020-04-18	21.213	1804.274	0.364	9.193
2020-04-19	16.576	1820.85	0.33	9.523
2020-04-20	11.769	1832.619	0.298	9.821
2020-04-21	7.571	1840.19	0.267	10.088
2020-04-22	4.669	1844.859	0.239	10.327
2020-04-23	2.943	1847.802	0.214	10.541
2020-04-24	1.944	1849.746	0.19	10.731
2020-04-25	1.392	1851.138	0.168	10.899
2020-04-26	1.074	1852.212	0.146	11.045
2020-04-27	0.858	1853.07	0.125	11.17
2020-04-28	0.682	1853.752	0.103	11.273
2020-04-29	0.533	1854.285	0.08	11.353
2020-04-30	0.404	1854.689	0.057	11.41
2020-05-01	0.298	1854.987	0.037	11.447
2020-05-02	0.0	1854.987	0.023	11.47
2020-05-03	0.0	1854.987	0.014	11.484
2020-05-04	0.0	1854.987	0.009	11.493
2020-05-05	0.0	1854.987	0.007	11.5
2020-05-06	0.0	1854.987	0.005	11.505
2020-05-07	0.0	1854.987	0.004	11.509
2020-05-08	0.0	1854.987	0.003	11.512
2020-05-09	0.0	1854.987	0.003	11.515
2020-05-10	0.0	1854.987	0.002	11.517
2020-05-11	0.0	1854.987	0.0	11.517
2020-05-12	0.0	1854.987	0.0	11.517
2020-05-13	0.0	1854.987	0.0	11.517
2020-05-14	0.0	1854.987	0.0	11.517
2020-05-15	0.0	1854.987	0.0	11.517
2020-05-16	0.0	1854.987	0.0	11.517
2020-05-17	0.0	1854.987	0.0	11.517
2020-05-18	0.0	1854.987	0.0	11.517
2020-05-19	0.0	1854.987	0.0	11.517
2020-05-20	0.0	1854.987	0.0	11.517
2020-05-21	0.0	1854.987	0.0	11.517
2020-05-22	0.0	1854.987	0.0	11.517
2020-05-23	0.0	1854.987	0.0	11.517
2020-05-24	0.0	1854.987	0.0	11.517
2020-05-25	0.0	1854.987	0.0	11.517
2020-05-26	0.0	1854.987	0.0	11.517
2020-05-27	0.0	1854.987	0.0	11.517
2020-05-28	0.0	1854.987	0.0	11.517
2020-05-29	0.0	1854.987	0.0	11.517
2020-05-30	0.0	1854.987	0.0	11.517
2020-05-31	0.0	1854.987	0.0	11.517
2020-06-01	0.0	1854.987	0.0	11.517
2020-06-02	0.0	1854.987	0.0	11.517
2020-06-03	0.0	1854.987	0.0	11.517
2020-06-04	0.0	1854.987	0.0	11.517
2020-06-05	0.0	1854.987	0.0	11.517
2020-06-06	0.0	1854.987	0.0	11.517
2020-06-07	0.0	1854.987	0.0	11.517
2020-06-08	0.0	1854.987	0.0	11.517
2020-06-09	0.0	1854.987	0.0	11.517
2020-06-10	0.0	1854.987	0.0	11.517
2020-06-11	0.0	1854.987	0.0	11.517
2020-06-12	0.0	1854.987	0.0	11.517
2020-06-13	0.0	1854.987	0.0	11.517
2020-06-14	0.0	1854.987	0.0	11.517
2020-06-15	0.0	1854.987	0.0	11.517
2020-06-16	0.0	1854.987	0.0	11.517
2020-06-17	0.0	1854.987	0.0	11.517
2020-06-18	0.0	1854.987	0.0	11.517
2020-06-19	0.0	1854.987	0.0	11.517
2020-06-20	0.0	1854.987	0.0	11.517
2020-06-21	0.0	1854.987	0.0	11.517
2020-06-22	0.0	1854.987	0.0	11.517
2020-06-23	0.0	1854.987	0.0	11.517
2020-06-24	0.0	1854.987	0.0	11.517
2020-06-25	0.0	1854.987	0.0	11.517
2020-06-26	0.0	1854.987	0.0	11.517
2020-06-27	0.0	1854.987	0.0	11.517
2020-06-28	0.0	1854.987	0.0	11.517
2020-06-29	0.0	1854.987	0.0	11.517
2020-06-30	0.0	1854.987	0.0	11.517
2020-07-01	0.0	1854.987	0.0	11.517
2020-07-02	0.0	1854.987	0.0	11.517
2020-07-03	0.0	1854.987	0.0	11.517
2020-07-04	0.0	1854.987	0.0	11.517
2020-07-05	0.0	1854.987	0.0	11.517
2020-07-06	0.0	1854.987	0.0	11.517
2020-07-07	0.0	1854.987	0.0	11.517
2020-07-08	0.0	1854.987	0.0	11.517
2020-07-09	0.0	1854.987	0.0	11.517
2020-07-10	0.0	1854.987	0.0	11.517
2020-07-11	0.0	1854.987	0.0	11.517
2020-07-12	0.0	1854.987	0.0	11.517
2020-07-13	0.0	1854.987	0.0	11.517
2020-07-14	0.0	1854.987	0.0	11.517
2020-07-15	0.0	1854.987	0.0	11.517
2020-07-16	0.0	1854.987	0.0	11.517
2020-07-17	0.0	1854.987	0.0	11.517
2020-07-18	0.0	1854.987	0.0	11.517
2020-07-19	0.0	1854.987	0.0	11.517
2020-07-20	0.0	1854.987	0.0	11.517
2020-07-21	0.0	1854.987	0.0	11.517
2020-07-22	0.0	1854.987	0.0	11.517
2020-07-23	0.0	1854.987	0.0	11.517
2020-07-24	0.0	1854.987	0.0	11.517
2020-07-25	0.0	1854.987	0.0	11.517
2020-07-26	0.0	1854.987	0.0	11.517
2020-07-27	0.0	1854.987	0.0	11.517
2020-07-28	0.0	1854.987	0.0	11.517
2020-07-29	0.0	1854.987	0.0	11.517
2020-07-30	0.0	1854.987	0.0	11.517
