Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	29.387	512.387	0.0	35.0
2020-04-14	29.763	542.15	0.0	35.0
2020-04-15	29.87	572.02	0.0	35.0
2020-04-16	29.814	601.834	0.0	35.0
2020-04-17	29.54	631.374	0.0	35.0
2020-04-18	29.156	660.53	0.0	35.0
2020-04-19	28.716	689.246	0.0	35.0
2020-04-20	28.163	717.409	0.0	35.0
2020-04-21	27.497	744.906	0.0	35.0
2020-04-22	26.781	771.687	0.0	35.0
2020-04-23	26.066	797.753	0.0	35.0
2020-04-24	25.355	823.108	0.0	35.0
2020-04-25	24.701	847.809	0.0	35.0
2020-04-26	24.101	871.91	0.0	35.0
2020-04-27	23.491	895.401	0.0	35.0
2020-04-28	22.825	918.226	0.0	35.0
2020-04-29	22.101	940.327	0.0	35.0
2020-04-30	21.321	961.648	0.0	35.0
2020-05-01	20.488	982.136	0.0	35.0
2020-05-02	19.655	1001.791	0.0	35.0
2020-05-03	18.821	1020.612	0.0	35.0
2020-05-04	17.996	1038.608	0.0	35.0
2020-05-05	17.188	1055.796	0.0	35.0
2020-05-06	16.404	1072.2	0.0	35.0
2020-05-07	15.631	1087.831	0.0	35.0
2020-05-08	14.876	1102.707	0.0	35.0
2020-05-09	14.142	1116.849	0.0	35.0
2020-05-10	13.433	1130.282	0.0	35.0
2020-05-11	12.745	1143.027	0.0	35.0
2020-05-12	12.088	1155.115	0.0	35.0
2020-05-13	11.462	1166.577	0.0	35.0
2020-05-14	10.865	1177.442	0.0	35.0
2020-05-15	10.29	1187.732	0.0	35.0
2020-05-16	9.736	1197.468	0.0	35.0
2020-05-17	9.198	1206.666	0.0	35.0
2020-05-18	8.671	1215.337	0.0	35.0
2020-05-19	8.148	1223.485	0.0	35.0
2020-05-20	7.625	1231.11	0.0	35.0
2020-05-21	7.101	1238.211	0.0	35.0
2020-05-22	6.587	1244.798	0.0	35.0
2020-05-23	6.11	1250.908	0.0	35.0
2020-05-24	5.689	1256.597	0.0	35.0
2020-05-25	5.324	1261.921	0.0	35.0
2020-05-26	5.01	1266.931	0.0	35.0
2020-05-27	4.737	1271.668	0.0	35.0
2020-05-28	4.484	1276.152	0.0	35.0
2020-05-29	4.234	1280.386	0.0	35.0
2020-05-30	3.983	1284.369	0.0	35.0
2020-05-31	3.732	1288.101	0.0	35.0
2020-06-01	3.481	1291.582	0.0	35.0
2020-06-02	3.234	1294.816	0.0	35.0
2020-06-03	3.009	1297.825	0.0	35.0
2020-06-04	2.807	1300.632	0.0	35.0
