Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.0	95.0	0.0	1.0
2020-04-13	3.923	98.923	0.0	1.0
2020-04-14	3.83	102.753	0.0	1.0
2020-04-15	3.73	106.483	0.0	1.0
2020-04-16	3.631	110.114	0.0	1.0
2020-04-17	3.532	113.646	0.0	1.0
2020-04-18	3.441	117.087	0.0	1.0
2020-04-19	3.357	120.444	0.0	1.0
2020-04-20	3.272	123.716	0.0	1.0
2020-04-21	3.179	126.895	0.0	1.0
2020-04-22	3.079	129.974	0.0	1.0
2020-04-23	2.97	132.944	0.0	1.0
2020-04-24	2.854	135.798	0.0	1.0
2020-04-25	2.738	138.536	0.0	1.0
2020-04-26	2.622	141.158	0.0	1.0
2020-04-27	2.507	143.665	0.0	1.0
2020-04-28	2.394	146.059	0.0	1.0
2020-04-29	2.285	148.344	0.0	1.0
2020-04-30	2.177	150.521	0.0	1.0
2020-05-01	2.072	152.593	0.0	1.0
2020-05-02	1.97	154.563	0.0	1.0
2020-05-03	1.871	156.434	0.0	1.0
2020-05-04	1.775	158.209	0.0	1.0
2020-05-05	1.684	159.893	0.0	1.0
2020-05-06	1.597	161.49	0.0	1.0
2020-05-07	1.513	163.003	0.0	1.0
2020-05-08	1.433	164.436	0.0	1.0
2020-05-09	1.356	165.792	0.0	1.0
2020-05-10	1.281	167.073	0.0	1.0
2020-05-11	1.208	168.281	0.0	1.0
2020-05-12	1.135	169.416	0.0	1.0
2020-05-13	1.062	170.478	0.0	1.0
2020-05-14	0.989	171.467	0.0	1.0
2020-05-15	0.917	172.384	0.0	1.0
2020-05-16	0.851	173.235	0.0	1.0
2020-05-17	0.792	174.027	0.0	1.0
2020-05-18	0.742	174.769	0.0	1.0
2020-05-19	0.698	175.467	0.0	1.0
2020-05-20	0.66	176.127	0.0	1.0
2020-05-21	0.625	176.752	0.0	1.0
2020-05-22	0.59	177.342	0.0	1.0
2020-05-23	0.555	177.897	0.0	1.0
2020-05-24	0.52	178.417	0.0	1.0
2020-05-25	0.485	178.902	0.0	1.0
2020-05-26	0.451	179.353	0.0	1.0
2020-05-27	0.419	179.772	0.0	1.0
2020-05-28	0.391	180.163	0.0	1.0
2020-05-29	0.366	180.529	0.0	1.0
2020-05-30	0.343	180.872	0.0	1.0
2020-05-31	0.323	181.195	0.0	1.0
2020-06-01	0.302	181.497	0.0	1.0
2020-06-02	0.282	181.779	0.0	1.0
2020-06-03	0.262	182.041	0.0	1.0
2020-06-04	0.241	182.282	0.0	1.0
2020-06-05	0.221	182.503	0.0	1.0
2020-06-06	0.2	182.703	0.0	1.0
2020-06-07	0.18	182.883	0.0	1.0
2020-06-08	0.162	183.045	0.0	1.0
2020-06-09	0.145	183.19	0.0	1.0
2020-06-10	0.13	183.32	0.0	1.0
2020-06-11	0.115	183.435	0.0	1.0
2020-06-12	0.102	183.537	0.0	1.0
2020-06-13	0.089	183.626	0.0	1.0
2020-06-14	0.076	183.702	0.0	1.0
2020-06-15	0.062	183.764	0.0	1.0
2020-06-16	0.049	183.813	0.0	1.0
2020-06-17	0.035	183.848	0.0	1.0
2020-06-18	0.022	183.87	0.0	1.0
2020-06-19	0.014	183.884	0.0	1.0
2020-06-20	0.009	183.893	0.0	1.0
2020-06-21	0.006	183.899	0.0	1.0
2020-06-22	0.004	183.903	0.0	1.0
2020-06-23	0.003	183.906	0.0	1.0
2020-06-24	0.003	183.909	0.0	1.0
2020-06-25	0.002	183.911	0.0	1.0
2020-06-26	0.002	183.913	0.0	1.0
2020-06-27	0.001	183.914	0.0	1.0
2020-06-28	0.001	183.915	0.0	1.0
2020-06-29	0.0	183.915	0.0	1.0
2020-06-30	0.0	183.915	0.0	1.0
2020-07-01	0.0	183.915	0.0	1.0
2020-07-02	0.0	183.915	0.0	1.0
2020-07-03	0.0	183.915	0.0	1.0
2020-07-04	0.0	183.915	0.0	1.0
2020-07-05	0.0	183.915	0.0	1.0
2020-07-06	0.0	183.915	0.0	1.0
2020-07-07	0.0	183.915	0.0	1.0
2020-07-08	0.0	183.915	0.0	1.0
2020-07-09	0.0	183.915	0.0	1.0
2020-07-10	0.0	183.915	0.0	1.0
2020-07-11	0.0	183.915	0.0	1.0
2020-07-12	0.0	183.915	0.0	1.0
2020-07-13	0.0	183.915	0.0	1.0
2020-07-14	0.0	183.915	0.0	1.0
