Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	880.773	27023.773	47.52	740.52
2020-04-20	793.319	27817.092	47.083	787.603
2020-04-21	711.903	28528.995	46.471	834.074
2020-04-22	637.549	29166.544	45.77	879.844
2020-04-23	569.544	29736.088	44.888	924.732
2020-04-24	507.21	30243.298	43.828	968.56
2020-04-25	448.479	30691.777	42.686	1011.246
2020-04-26	390.568	31082.345	41.546	1052.792
2020-04-27	332.324	31414.669	40.413	1093.205
2020-04-28	273.534	31688.203	39.371	1132.576
2020-04-29	213.747	31901.95	38.415	1170.991
2020-04-30	151.761	32053.711	37.443	1208.434
2020-05-01	97.633	32151.344	36.38	1244.814
2020-05-02	60.207	32211.551	35.226	1280.04
2020-05-03	37.949	32249.5	33.984	1314.024
2020-05-04	25.069	32274.569	32.656	1346.68
2020-05-05	17.953	32292.522	31.327	1378.007
2020-05-06	13.855	32306.377	29.999	1408.006
2020-05-07	11.062	32317.439	28.684	1436.69
2020-05-08	8.791	32326.23	27.396	1464.086
2020-05-09	6.867	32333.097	26.147	1490.233
2020-05-10	5.211	32338.308	24.914	1515.147
2020-05-11	3.839	32342.147	23.711	1538.858
2020-05-12	0.0	32342.147	22.54	1561.398
2020-05-13	0.0	32342.147	21.411	1582.809
2020-05-14	0.0	32342.147	20.314	1603.123
2020-05-15	0.0	32342.147	19.267	1622.39
2020-05-16	0.0	32342.147	18.269	1640.659
2020-05-17	0.0	32342.147	17.318	1657.977
2020-05-18	0.0	32342.147	16.402	1674.379
2020-05-19	0.0	32342.147	15.518	1689.897
2020-05-20	0.0	32342.147	14.661	1704.558
2020-05-21	0.0	32342.147	13.82	1718.378
2020-05-22	0.0	32342.147	12.987	1731.365
2020-05-23	0.0	32342.147	12.153	1743.518
2020-05-24	0.0	32342.147	11.318	1754.836
2020-05-25	0.0	32342.147	10.498	1765.334
2020-05-26	0.0	32342.147	9.738	1775.072
2020-05-27	0.0	32342.147	9.068	1784.14
2020-05-28	0.0	32342.147	8.485	1792.625
2020-05-29	0.0	32342.147	7.985	1800.61
2020-05-30	0.0	32342.147	7.551	1808.161
2020-05-31	0.0	32342.147	7.147	1815.308
2020-06-01	0.0	32342.147	6.748	1822.056
2020-06-02	0.0	32342.147	6.348	1828.404
2020-06-03	0.0	32342.147	5.948	1834.352
2020-06-04	0.0	32342.147	5.548	1839.9
2020-06-05	0.0	32342.147	5.155	1845.055
2020-06-06	0.0	32342.147	4.797	1849.852
2020-06-07	0.0	32342.147	4.474	1854.326
2020-06-08	0.0	32342.147	4.184	1858.51
2020-06-09	0.0	32342.147	3.925	1862.435
2020-06-10	0.0	32342.147	3.69	1866.125
2020-06-11	0.0	32342.147	3.458	1869.583
2020-06-12	0.0	32342.147	3.225	1872.808
2020-06-13	0.0	32342.147	2.993	1875.801
2020-06-14	0.0	32342.147	2.76	1878.561
2020-06-15	0.0	32342.147	2.526	1881.087
2020-06-16	0.0	32342.147	2.293	1883.38
2020-06-17	0.0	32342.147	2.065	1885.445
2020-06-18	0.0	32342.147	1.853	1887.298
2020-06-19	0.0	32342.147	1.66	1888.958
2020-06-20	0.0	32342.147	1.483	1890.441
2020-06-21	0.0	32342.147	1.32	1891.761
2020-06-22	0.0	32342.147	1.167	1892.928
2020-06-23	0.0	32342.147	1.017	1893.945
2020-06-24	0.0	32342.147	0.865	1894.81
2020-06-25	0.0	32342.147	0.712	1895.522
2020-06-26	0.0	32342.147	0.556	1896.078
2020-06-27	0.0	32342.147	0.395	1896.473
2020-06-28	0.0	32342.147	0.254	1896.727
2020-06-29	0.0	32342.147	0.157	1896.884
2020-06-30	0.0	32342.147	0.099	1896.983
2020-07-01	0.0	32342.147	0.065	1897.048
2020-07-02	0.0	32342.147	0.047	1897.095
2020-07-03	0.0	32342.147	0.036	1897.131
2020-07-04	0.0	32342.147	0.029	1897.16
2020-07-05	0.0	32342.147	0.023	1897.183
2020-07-06	0.0	32342.147	0.018	1897.201
2020-07-07	0.0	32342.147	0.014	1897.215
2020-07-08	0.0	32342.147	0.0	1897.215
2020-07-09	0.0	32342.147	0.0	1897.215
2020-07-10	0.0	32342.147	0.0	1897.215
2020-07-11	0.0	32342.147	0.0	1897.215
2020-07-12	0.0	32342.147	0.0	1897.215
2020-07-13	0.0	32342.147	0.0	1897.215
2020-07-14	0.0	32342.147	0.0	1897.215
2020-07-15	0.0	32342.147	0.0	1897.215
2020-07-16	0.0	32342.147	0.0	1897.215
2020-07-17	0.0	32342.147	0.0	1897.215
2020-07-18	0.0	32342.147	0.0	1897.215
2020-07-19	0.0	32342.147	0.0	1897.215
2020-07-20	0.0	32342.147	0.0	1897.215
2020-07-21	0.0	32342.147	0.0	1897.215
2020-07-22	0.0	32342.147	0.0	1897.215
2020-07-23	0.0	32342.147	0.0	1897.215
2020-07-24	0.0	32342.147	0.0	1897.215
2020-07-25	0.0	32342.147	0.0	1897.215
2020-07-26	0.0	32342.147	0.0	1897.215
2020-07-27	0.0	32342.147	0.0	1897.215
2020-07-28	0.0	32342.147	0.0	1897.215
2020-07-29	0.0	32342.147	0.0	1897.215
2020-07-30	0.0	32342.147	0.0	1897.215
2020-07-31	0.0	32342.147	0.0	1897.215
2020-08-01	0.0	32342.147	0.0	1897.215
2020-08-02	0.0	32342.147	0.0	1897.215
2020-08-03	0.0	32342.147	0.0	1897.215
2020-08-04	0.0	32342.147	0.0	1897.215
2020-08-05	0.0	32342.147	0.0	1897.215
2020-08-06	0.0	32342.147	0.0	1897.215
2020-08-07	0.0	32342.147	0.0	1897.215
2020-08-08	0.0	32342.147	0.0	1897.215
2020-08-09	0.0	32342.147	0.0	1897.215
2020-08-10	0.0	32342.147	0.0	1897.215
2020-08-11	0.0	32342.147	0.0	1897.215
2020-08-12	0.0	32342.147	0.0	1897.215
2020-08-13	0.0	32342.147	0.0	1897.215
2020-08-14	0.0	32342.147	0.0	1897.215
2020-08-15	0.0	32342.147	0.0	1897.215
2020-08-16	0.0	32342.147	0.0	1897.215
2020-08-17	0.0	32342.147	0.0	1897.215
