Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.844	45.844	0.0	2.0
2020-04-14	4.313	50.157	0.0	2.0
2020-04-15	4.786	54.943	0.0	2.0
2020-04-16	5.258	60.201	0.0	2.0
2020-04-17	5.733	65.934	0.0	2.0
2020-04-18	6.228	72.162	0.0	2.0
2020-04-19	6.773	78.935	0.0	2.0
2020-04-20	7.317	86.252	0.0	2.0
2020-04-21	7.843	94.095	0.0	2.0
2020-04-22	8.29	102.385	0.0	2.0
2020-04-23	8.637	111.022	0.0	2.0
2020-04-24	8.837	119.859	0.0	2.0
2020-04-25	8.95	128.809	0.0	2.0
2020-04-26	8.982	137.791	0.0	2.0
2020-04-27	8.965	146.756	0.0	2.0
2020-04-28	8.883	155.639	0.0	2.0
2020-04-29	8.767	164.406	0.0	2.0
2020-04-30	8.635	173.041	0.0	2.0
2020-05-01	8.469	181.51	0.0	2.0
2020-05-02	8.269	189.779	0.0	2.0
2020-05-03	8.053	197.832	0.0	2.0
2020-05-04	7.838	205.67	0.0	2.0
2020-05-05	7.625	213.295	0.0	2.0
2020-05-06	7.428	220.723	0.0	2.0
2020-05-07	7.247	227.97	0.0	2.0
2020-05-08	7.064	235.034	0.0	2.0
2020-05-09	6.864	241.898	0.0	2.0
2020-05-10	6.646	248.544	0.0	2.0
2020-05-11	6.411	254.955	0.0	2.0
2020-05-12	6.161	261.116	0.0	2.0
2020-05-13	5.91	267.026	0.0	2.0
2020-05-14	5.66	272.686	0.0	2.0
2020-05-15	5.412	278.098	0.0	2.0
2020-05-16	5.169	283.267	0.0	2.0
2020-05-17	4.933	288.2	0.0	2.0
2020-05-18	4.7	292.9	0.0	2.0
2020-05-19	4.473	297.373	0.0	2.0
2020-05-20	4.252	301.625	0.0	2.0
2020-05-21	4.04	305.665	0.0	2.0
2020-05-22	3.832	309.497	0.0	2.0
2020-05-23	3.635	313.132	0.0	2.0
2020-05-24	3.447	316.579	0.0	2.0
2020-05-25	3.267	319.846	0.0	2.0
2020-05-26	3.094	322.94	0.0	2.0
2020-05-27	2.928	325.868	0.0	2.0
2020-05-28	2.766	328.634	0.0	2.0
2020-05-29	2.607	331.241	0.0	2.0
2020-05-30	2.45	333.691	0.0	2.0
2020-05-31	2.293	335.984	0.0	2.0
2020-06-01	2.135	338.119	0.0	2.0
2020-06-02	1.981	340.1	0.0	2.0
2020-06-03	1.837	341.937	0.0	2.0
2020-06-04	1.711	343.648	0.0	2.0
2020-06-05	1.601	345.249	0.0	2.0
2020-06-06	1.506	346.755	0.0	2.0
2020-06-07	1.425	348.18	0.0	2.0
2020-06-08	1.348	349.528	0.0	2.0
2020-06-09	1.273	350.801	0.0	2.0
2020-06-10	1.198	351.999	0.0	2.0
2020-06-11	1.122	353.121	0.0	2.0
2020-06-12	1.047	354.168	0.0	2.0
2020-06-13	0.973	355.141	0.0	2.0
2020-06-14	0.905	356.046	0.0	2.0
2020-06-15	0.844	356.89	0.0	2.0
2020-06-16	0.789	357.679	0.0	2.0
2020-06-17	0.741	358.42	0.0	2.0
2020-06-18	0.696	359.116	0.0	2.0
2020-06-19	0.652	359.768	0.0	2.0
2020-06-20	0.609	360.377	0.0	2.0
2020-06-21	0.565	360.942	0.0	2.0
2020-06-22	0.521	361.463	0.0	2.0
2020-06-23	0.477	361.94	0.0	2.0
2020-06-24	0.433	362.373	0.0	2.0
2020-06-25	0.39	362.763	0.0	2.0
2020-06-26	0.35	363.113	0.0	2.0
2020-06-27	0.313	363.426	0.0	2.0
2020-06-28	0.28	363.706	0.0	2.0
2020-06-29	0.249	363.955	0.0	2.0
2020-06-30	0.22	364.175	0.0	2.0
2020-07-01	0.192	364.367	0.0	2.0
2020-07-02	0.163	364.53	0.0	2.0
2020-07-03	0.134	364.664	0.0	2.0
2020-07-04	0.105	364.769	0.0	2.0
2020-07-05	0.075	364.844	0.0	2.0
2020-07-06	0.048	364.892	0.0	2.0
2020-07-07	0.03	364.922	0.0	2.0
2020-07-08	0.019	364.941	0.0	2.0
2020-07-09	0.012	364.953	0.0	2.0
2020-07-10	0.009	364.962	0.0	2.0
2020-07-11	0.007	364.969	0.0	2.0
