Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	5.351	143.351	0.396	6.396
2020-04-21	4.964	148.315	0.375	6.771
2020-04-22	4.622	152.937	0.356	7.127
2020-04-23	4.325	157.262	0.337	7.464
2020-04-24	4.07	161.332	0.319	7.783
2020-04-25	3.849	165.181	0.301	8.084
2020-04-26	3.643	168.824	0.284	8.368
2020-04-27	3.439	172.263	0.267	8.635
2020-04-28	3.236	175.499	0.249	8.884
2020-04-29	3.032	178.531	0.232	9.116
2020-04-30	2.828	181.359	0.216	9.332
2020-05-01	2.627	183.986	0.2	9.532
2020-05-02	2.445	186.431	0.186	9.718
2020-05-03	2.28	188.711	0.174	9.892
2020-05-04	2.133	190.844	0.164	10.056
2020-05-05	2.001	192.845	0.155	10.211
2020-05-06	1.881	194.726	0.147	10.358
2020-05-07	1.763	196.489	0.139	10.497
2020-05-08	1.644	198.133	0.13	10.627
2020-05-09	1.525	199.658	0.122	10.749
2020-05-10	1.407	201.065	0.114	10.863
2020-05-11	1.288	202.353	0.106	10.969
2020-05-12	1.169	203.522	0.098	11.067
2020-05-13	1.053	204.575	0.092	11.159
2020-05-14	0.945	205.52	0.086	11.245
2020-05-15	0.846	206.366	0.081	11.326
2020-05-16	0.756	207.122	0.076	11.402
2020-05-17	0.673	207.795	0.071	11.473
2020-05-18	0.595	208.39	0.066	11.539
2020-05-19	0.518	208.908	0.061	11.6
2020-05-20	0.441	209.349	0.057	11.657
2020-05-21	0.363	209.712	0.052	11.709
2020-05-22	0.284	209.996	0.047	11.756
2020-05-23	0.201	210.197	0.042	11.798
2020-05-24	0.13	210.327	0.038	11.836
2020-05-25	0.08	210.407	0.034	11.87
2020-05-26	0.05	210.457	0.03	11.9
2020-05-27	0.033	210.49	0.027	11.927
2020-05-28	0.024	210.514	0.024	11.951
2020-05-29	0.018	210.532	0.021	11.972
2020-05-30	0.015	210.547	0.018	11.99
2020-05-31	0.012	210.559	0.015	12.005
2020-06-01	0.009	210.568	0.011	12.016
2020-06-02	0.007	210.575	0.008	12.024
2020-06-03	0.005	210.58	0.005	12.029
2020-06-04	0.0	210.58	0.003	12.032
2020-06-05	0.0	210.58	0.002	12.034
2020-06-06	0.0	210.58	0.001	12.035
2020-06-07	0.0	210.58	0.001	12.036
2020-06-08	0.0	210.58	0.001	12.037
2020-06-09	0.0	210.58	0.001	12.038
2020-06-10	0.0	210.58	0.0	12.038
2020-06-11	0.0	210.58	0.0	12.038
2020-06-12	0.0	210.58	0.0	12.038
2020-06-13	0.0	210.58	0.0	12.038
2020-06-14	0.0	210.58	0.0	12.038
2020-06-15	0.0	210.58	0.0	12.038
2020-06-16	0.0	210.58	0.0	12.038
2020-06-17	0.0	210.58	0.0	12.038
2020-06-18	0.0	210.58	0.0	12.038
2020-06-19	0.0	210.58	0.0	12.038
2020-06-20	0.0	210.58	0.0	12.038
2020-06-21	0.0	210.58	0.0	12.038
2020-06-22	0.0	210.58	0.0	12.038
2020-06-23	0.0	210.58	0.0	12.038
2020-06-24	0.0	210.58	0.0	12.038
2020-06-25	0.0	210.58	0.0	12.038
2020-06-26	0.0	210.58	0.0	12.038
2020-06-27	0.0	210.58	0.0	12.038
2020-06-28	0.0	210.58	0.0	12.038
2020-06-29	0.0	210.58	0.0	12.038
2020-06-30	0.0	210.58	0.0	12.038
2020-07-01	0.0	210.58	0.0	12.038
2020-07-02	0.0	210.58	0.0	12.038
2020-07-03	0.0	210.58	0.0	12.038
2020-07-04	0.0	210.58	0.0	12.038
2020-07-05	0.0	210.58	0.0	12.038
2020-07-06	0.0	210.58	0.0	12.038
2020-07-07	0.0	210.58	0.0	12.038
2020-07-08	0.0	210.58	0.0	12.038
2020-07-09	0.0	210.58	0.0	12.038
2020-07-10	0.0	210.58	0.0	12.038
2020-07-11	0.0	210.58	0.0	12.038
2020-07-12	0.0	210.58	0.0	12.038
2020-07-13	0.0	210.58	0.0	12.038
2020-07-14	0.0	210.58	0.0	12.038
2020-07-15	0.0	210.58	0.0	12.038
2020-07-16	0.0	210.58	0.0	12.038
2020-07-17	0.0	210.58	0.0	12.038
2020-07-18	0.0	210.58	0.0	12.038
2020-07-19	0.0	210.58	0.0	12.038
2020-07-20	0.0	210.58	0.0	12.038
2020-07-21	0.0	210.58	0.0	12.038
2020-07-22	0.0	210.58	0.0	12.038
2020-07-23	0.0	210.58	0.0	12.038
2020-07-24	0.0	210.58	0.0	12.038
2020-07-25	0.0	210.58	0.0	12.038
2020-07-26	0.0	210.58	0.0	12.038
2020-07-27	0.0	210.58	0.0	12.038
2020-07-28	0.0	210.58	0.0	12.038
2020-07-29	0.0	210.58	0.0	12.038
2020-07-30	0.0	210.58	0.0	12.038
2020-07-31	0.0	210.58	0.0	12.038
2020-08-01	0.0	210.58	0.0	12.038
2020-08-02	0.0	210.58	0.0	12.038
2020-08-03	0.0	210.58	0.0	12.038
2020-08-04	0.0	210.58	0.0	12.038
2020-08-05	0.0	210.58	0.0	12.038
2020-08-06	0.0	210.58	0.0	12.038
2020-08-07	0.0	210.58	0.0	12.038
2020-08-08	0.0	210.58	0.0	12.038
2020-08-09	0.0	210.58	0.0	12.038
2020-08-10	0.0	210.58	0.0	12.038
2020-08-11	0.0	210.58	0.0	12.038
2020-08-12	0.0	210.58	0.0	12.038
2020-08-13	0.0	210.58	0.0	12.038
2020-08-14	0.0	210.58	0.0	12.038
2020-08-15	0.0	210.58	0.0	12.038
2020-08-16	0.0	210.58	0.0	12.038
2020-08-17	0.0	210.58	0.0	12.038
2020-08-18	0.0	210.58	0.0	12.038
2020-08-19	0.0	210.58	0.0	12.038
2020-08-20	0.0	210.58	0.0	12.038
2020-08-21	0.0	210.58	0.0	12.038
2020-08-22	0.0	210.58	0.0	12.038
2020-08-23	0.0	210.58	0.0	12.038
2020-08-24	0.0	210.58	0.0	12.038
2020-08-25	0.0	210.58	0.0	12.038
2020-08-26	0.0	210.58	0.0	12.038
2020-08-27	0.0	210.58	0.0	12.038
2020-08-28	0.0	210.58	0.0	12.038
2020-08-29	0.0	210.58	0.0	12.038
2020-08-30	0.0	210.58	0.0	12.038
