Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.24	69.24	0.0	0.0
2020-04-20	5.192	74.432	0.0	0.0
2020-04-21	5.124	79.556	0.0	0.0
2020-04-22	5.047	84.603	0.0	0.0
2020-04-23	4.95	89.553	0.0	0.0
2020-04-24	4.833	94.386	0.0	0.0
2020-04-25	4.707	99.093	0.0	0.0
2020-04-26	4.581	103.674	0.0	0.0
2020-04-27	4.456	108.13	0.0	0.0
2020-04-28	4.341	112.471	0.0	0.0
2020-04-29	4.236	116.707	0.0	0.0
2020-04-30	4.129	120.836	0.0	0.0
2020-05-01	4.012	124.848	0.0	0.0
2020-05-02	3.884	128.732	0.0	0.0
2020-05-03	3.747	132.479	0.0	0.0
2020-05-04	3.601	136.08	0.0	0.0
2020-05-05	3.454	139.534	0.0	0.0
2020-05-06	3.308	142.842	0.0	0.0
2020-05-07	3.163	146.005	0.0	0.0
2020-05-08	3.021	149.026	0.0	0.0
2020-05-09	2.883	151.909	0.0	0.0
2020-05-10	2.747	154.656	0.0	0.0
2020-05-11	2.615	157.271	0.0	0.0
2020-05-12	2.485	159.756	0.0	0.0
2020-05-13	2.361	162.117	0.0	0.0
2020-05-14	2.24	164.357	0.0	0.0
2020-05-15	2.125	166.482	0.0	0.0
2020-05-16	2.015	168.497	0.0	0.0
2020-05-17	1.91	170.407	0.0	0.0
2020-05-18	1.809	172.216	0.0	0.0
2020-05-19	1.711	173.927	0.0	0.0
2020-05-20	1.617	175.544	0.0	0.0
2020-05-21	1.524	177.068	0.0	0.0
2020-05-22	1.432	178.5	0.0	0.0
2020-05-23	1.34	179.84	0.0	0.0
2020-05-24	1.248	181.088	0.0	0.0
2020-05-25	1.158	182.246	0.0	0.0
2020-05-26	1.074	183.32	0.0	0.0
2020-05-27	1.0	184.32	0.0	0.0
2020-05-28	0.936	185.256	0.0	0.0
2020-05-29	0.88	186.136	0.0	0.0
2020-05-30	0.833	186.969	0.0	0.0
2020-05-31	0.788	187.757	0.0	0.0
2020-06-01	0.744	188.501	0.0	0.0
2020-06-02	0.7	189.201	0.0	0.0
2020-06-03	0.656	189.857	0.0	0.0
2020-06-04	0.612	190.469	0.0	0.0
2020-06-05	0.568	191.037	0.0	0.0
2020-06-06	0.529	191.566	0.0	0.0
2020-06-07	0.493	192.059	0.0	0.0
2020-06-08	0.461	192.52	0.0	0.0
2020-06-09	0.433	192.953	0.0	0.0
2020-06-10	0.407	193.36	0.0	0.0
2020-06-11	0.381	193.741	0.0	0.0
2020-06-12	0.356	194.097	0.0	0.0
2020-06-13	0.33	194.427	0.0	0.0
2020-06-14	0.304	194.731	0.0	0.0
2020-06-15	0.279	195.01	0.0	0.0
2020-06-16	0.253	195.263	0.0	0.0
2020-06-17	0.228	195.491	0.0	0.0
2020-06-18	0.204	195.695	0.0	0.0
2020-06-19	0.183	195.878	0.0	0.0
2020-06-20	0.163	196.041	0.0	0.0
2020-06-21	0.146	196.187	0.0	0.0
2020-06-22	0.129	196.316	0.0	0.0
2020-06-23	0.112	196.428	0.0	0.0
2020-06-24	0.095	196.523	0.0	0.0
2020-06-25	0.079	196.602	0.0	0.0
2020-06-26	0.061	196.663	0.0	0.0
2020-06-27	0.044	196.707	0.0	0.0
2020-06-28	0.028	196.735	0.0	0.0
2020-06-29	0.017	196.752	0.0	0.0
2020-06-30	0.011	196.763	0.0	0.0
2020-07-01	0.007	196.77	0.0	0.0
2020-07-02	0.005	196.775	0.0	0.0
2020-07-03	0.004	196.779	0.0	0.0
2020-07-04	0.003	196.782	0.0	0.0
2020-07-05	0.003	196.785	0.0	0.0
2020-07-06	0.002	196.787	0.0	0.0
2020-07-07	0.001	196.788	0.0	0.0
2020-07-08	0.001	196.789	0.0	0.0
2020-07-09	0.0	196.789	0.0	0.0
2020-07-10	0.0	196.789	0.0	0.0
2020-07-11	0.0	196.789	0.0	0.0
2020-07-12	0.0	196.789	0.0	0.0
