Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	5.311	88.311	0.0	1.0
2020-04-16	5.262	93.573	0.0	1.0
2020-04-17	5.194	98.767	0.0	1.0
2020-04-18	5.116	103.883	0.0	1.0
2020-04-19	5.017	108.9	0.0	1.0
2020-04-20	4.898	113.798	0.0	1.0
2020-04-21	4.771	118.569	0.0	1.0
2020-04-22	4.643	123.212	0.0	1.0
2020-04-23	4.517	127.729	0.0	1.0
2020-04-24	4.4	132.129	0.0	1.0
2020-04-25	4.293	136.422	0.0	1.0
2020-04-26	4.185	140.607	0.0	1.0
2020-04-27	4.066	144.673	0.0	1.0
2020-04-28	3.937	148.61	0.0	1.0
2020-04-29	3.798	152.408	0.0	1.0
2020-04-30	3.65	156.058	0.0	1.0
2020-05-01	3.501	159.559	0.0	1.0
2020-05-02	3.353	162.912	0.0	1.0
2020-05-03	3.206	166.118	0.0	1.0
2020-05-04	3.062	169.18	0.0	1.0
2020-05-05	2.922	172.102	0.0	1.0
2020-05-06	2.785	174.887	0.0	1.0
2020-05-07	2.65	177.537	0.0	1.0
2020-05-08	2.519	180.056	0.0	1.0
2020-05-09	2.393	182.449	0.0	1.0
2020-05-10	2.27	184.719	0.0	1.0
2020-05-11	2.153	186.872	0.0	1.0
2020-05-12	2.042	188.914	0.0	1.0
2020-05-13	1.936	190.85	0.0	1.0
2020-05-14	1.833	192.683	0.0	1.0
2020-05-15	1.734	194.417	0.0	1.0
2020-05-16	1.639	196.056	0.0	1.0
2020-05-17	1.545	197.601	0.0	1.0
2020-05-18	1.451	199.052	0.0	1.0
2020-05-19	1.358	200.41	0.0	1.0
2020-05-20	1.265	201.675	0.0	1.0
2020-05-21	1.173	202.848	0.0	1.0
2020-05-22	1.088	203.936	0.0	1.0
2020-05-23	1.013	204.949	0.0	1.0
2020-05-24	0.948	205.897	0.0	1.0
2020-05-25	0.892	206.789	0.0	1.0
2020-05-26	0.844	207.633	0.0	1.0
2020-05-27	0.799	208.432	0.0	1.0
2020-05-28	0.754	209.186	0.0	1.0
2020-05-29	0.71	209.896	0.0	1.0
2020-05-30	0.665	210.561	0.0	1.0
2020-05-31	0.62	211.181	0.0	1.0
2020-06-01	0.576	211.757	0.0	1.0
2020-06-02	0.536	212.293	0.0	1.0
2020-06-03	0.5	212.793	0.0	1.0
2020-06-04	0.468	213.261	0.0	1.0
2020-06-05	0.439	213.7	0.0	1.0
2020-06-06	0.412	214.112	0.0	1.0
2020-06-07	0.386	214.498	0.0	1.0
2020-06-08	0.36	214.858	0.0	1.0
2020-06-09	0.334	215.192	0.0	1.0
2020-06-10	0.308	215.5	0.0	1.0
2020-06-11	0.282	215.782	0.0	1.0
2020-06-12	0.256	216.038	0.0	1.0
2020-06-13	0.231	216.269	0.0	1.0
2020-06-14	0.207	216.476	0.0	1.0
2020-06-15	0.185	216.661	0.0	1.0
2020-06-16	0.166	216.827	0.0	1.0
2020-06-17	0.148	216.975	0.0	1.0
2020-06-18	0.13	217.105	0.0	1.0
2020-06-19	0.114	217.219	0.0	1.0
2020-06-20	0.097	217.316	0.0	1.0
2020-06-21	0.08	217.396	0.0	1.0
2020-06-22	0.062	217.458	0.0	1.0
2020-06-23	0.044	217.502	0.0	1.0
2020-06-24	0.028	217.53	0.0	1.0
2020-06-25	0.018	217.548	0.0	1.0
