Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Benewah	17.0	0.0	0.0	17.0	0.00184262	0.0	85.0	34.0	21.25	0.0092131	0.00368524	0.002303275	2020-06-05
Benewah	18.0	0.0	0.0	18.0	0.00195101	0.0	90.0	36.0	22.5	0.00975505	0.00390202	0.0024387625	2020-06-06
Benewah	18.0	0.0	0.0	18.0	0.00195101	0.0	90.0	36.0	22.5	0.00975505	0.00390202	0.0024387625	2020-06-07
Benewah	18.0	0.0	0.0	18.0	0.00195101	0.0	90.0	36.0	22.5	0.00975505	0.00390202	0.0024387625	2020-06-08
Benewah	18.0	0.0	0.0	18.0	0.00195101	0.0	90.0	36.0	22.5	0.00975505	0.00390202	0.0024387625	2020-06-09
Benewah	19.0	0.0	0.0	19.0	0.0020594	0.0	95.0	38.0	23.75	0.010297	0.0041188	0.00257425	2020-06-10
Benewah	19.0	0.0	0.0	19.0	0.0020594	0.0	95.0	38.0	23.75	0.010297	0.0041188	0.00257425	2020-06-11
Benewah	19.0	0.0	0.0	19.0	0.0020594	0.0	95.0	38.0	23.75	0.010297	0.0041188	0.00257425	2020-06-12
Benewah	19.0	0.0	0.0	19.0	0.0020594	0.0	95.0	38.0	23.75	0.010297	0.0041188	0.00257425	2020-06-13
Benewah	19.0	0.0	0.0	19.0	0.0020594	0.0	95.0	38.0	23.75	0.010297	0.0041188	0.00257425	2020-06-14
Benewah	19.0	0.0	0.0	19.0	0.0020594	0.0	95.0	38.0	23.75	0.010297	0.0041188	0.00257425	2020-06-15
Benewah	18.0	0.0	0.0	18.0	0.00195101	0.0	90.0	36.0	22.5	0.00975505	0.00390202	0.0024387625	2020-06-16
Benewah	20.0	0.0	0.0	20.0	0.00216779	0.0	100.0	40.0	25.0	0.01083895	0.00433558	0.0027097375	2020-06-17
Benewah	20.0	0.0	0.0	20.0	0.00216779	0.0	100.0	40.0	25.0	0.01083895	0.00433558	0.0027097375	2020-06-18
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-19
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-20
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-21
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-22
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-23
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-24
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-25
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-26
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-27
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-28
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-29
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-06-30
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-07-01
Benewah	21.0	0.0	0.0	21.0	0.00227618	0.0	105.0	42.0	26.25	0.0113809	0.00455236	0.002845225	2020-07-02
Benewah	0.003	0.007	21.007	0.0	0.0	0.0	3.3e-07	7.6e-07	0.00227693	0.0	0.0	0.0	2020-07-03
Benewah	0.002	0.009	21.009	0.0	0.0	0.0	2.2e-07	9.8e-07	0.00227715	0.0	0.0	0.0	2020-07-04
Benewah	0.001	0.01	21.01	0.0	0.0	0.0	1.1e-07	1.08e-06	0.00227726	0.0	0.0	0.0	2020-07-05
Benewah	0.933	0.933	0.934	0.0	0.0	0.01	0.00010113	0.00010113	0.00010124	0.0	0.0	1.08e-06	2020-07-06
Benewah	0.925	1.858	1.859	0.0	0.0	0.01	0.00010026	0.00020139	0.0002015	0.0	0.0	1.08e-06	2020-07-07
Benewah	0.913	2.771	2.772	0.0	0.0	0.01	9.896e-05	0.00030035	0.00030046	0.0	0.0	1.08e-06	2020-07-08
Benewah	3.132	3.132	4.045	0.0	0.0	2.771	0.00033948	0.00033948	0.00043843	0.0	0.0	0.00030035	2020-07-09
Benewah	3.865	6.997	7.91	0.0	0.0	2.771	0.00041892	0.0007584	0.00085736	0.0	0.0	0.00030035	2020-07-10
Benewah	3.023	3.023	6.888	0.0	0.0	6.997	0.00032766	0.00032766	0.00074659	0.0	0.0	0.0007584	2020-07-11
Benewah	2.995	6.018	9.883	0.0	0.0	6.997	0.00032463	0.00065229	0.00107121	0.0	0.0	0.0007584	2020-07-12
Benewah	2.956	8.974	12.839	0.0	0.0	6.997	0.0003204	0.00097269	0.00139161	0.0	0.0	0.0007584	2020-07-13
Benewah	0.534	0.534	3.49	0.0	0.0	8.974	5.788e-05	5.788e-05	0.00037828	0.0	0.0	0.00097269	2020-07-14
Benewah	0.394	0.928	3.884	0.0	0.0	8.974	4.271e-05	0.00010059	0.00042098	0.0	0.0	0.00097269	2020-07-15
Benewah	0.0	0.928	3.884	0.0	0.0	8.974	0.0	0.00010059	0.00042098	0.0	0.0	0.00097269	2020-07-16
Benewah	0.0	0.928	3.884	0.0	0.0	8.974	0.0	0.00010059	0.00042098	0.0	0.0	0.00097269	2020-07-17
Benewah	35.0	0.0	0.0	35.0	0.00379363	0.0	175.0	70.0	43.75	0.01896815	0.00758726	0.0047420375	2020-07-18
Benewah	36.0	0.0	0.0	36.0	0.00390202	0.0	180.0	72.0	45.0	0.0195101	0.00780404	0.004877525	2020-07-19
