Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.4	36.4	0.0	0.0
2020-04-12	3.479	39.879	0.0	0.0
2020-04-13	3.523	43.402	0.0	0.0
2020-04-14	3.536	46.938	0.0	0.0
2020-04-15	3.529	50.467	0.0	0.0
2020-04-16	3.497	53.964	0.0	0.0
2020-04-17	3.451	57.415	0.0	0.0
2020-04-18	3.399	60.814	0.0	0.0
2020-04-19	3.334	64.148	0.0	0.0
2020-04-20	3.255	67.403	0.0	0.0
2020-04-21	3.17	70.573	0.0	0.0
2020-04-22	3.086	73.659	0.0	0.0
2020-04-23	3.001	76.66	0.0	0.0
2020-04-24	2.924	79.584	0.0	0.0
2020-04-25	2.853	82.437	0.0	0.0
2020-04-26	2.781	85.218	0.0	0.0
2020-04-27	2.702	87.92	0.0	0.0
2020-04-28	2.616	90.536	0.0	0.0
2020-04-29	2.524	93.06	0.0	0.0
2020-04-30	2.425	95.485	0.0	0.0
2020-05-01	2.327	97.812	0.0	0.0
2020-05-02	2.228	100.04	0.0	0.0
2020-05-03	2.13	102.17	0.0	0.0
2020-05-04	2.035	104.205	0.0	0.0
2020-05-05	1.942	106.147	0.0	0.0
2020-05-06	1.85	107.997	0.0	0.0
2020-05-07	1.761	109.758	0.0	0.0
2020-05-08	1.674	111.432	0.0	0.0
2020-05-09	1.59	113.022	0.0	0.0
2020-05-10	1.509	114.531	0.0	0.0
2020-05-11	1.431	115.962	0.0	0.0
2020-05-12	1.357	117.319	0.0	0.0
2020-05-13	1.286	118.605	0.0	0.0
2020-05-14	1.218	119.823	0.0	0.0
2020-05-15	1.153	120.976	0.0	0.0
2020-05-16	1.089	122.065	0.0	0.0
2020-05-17	1.026	123.091	0.0	0.0
2020-05-18	0.965	124.056	0.0	0.0
2020-05-19	0.903	124.959	0.0	0.0
2020-05-20	0.841	125.8	0.0	0.0
2020-05-21	0.78	126.58	0.0	0.0
2020-05-22	0.723	127.303	0.0	0.0
