Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.933	76.933	0.0	7.0
2020-04-14	3.708	80.641	0.0	7.0
2020-04-15	3.484	84.125	0.0	7.0
2020-04-16	3.26	87.385	0.0	7.0
2020-04-17	3.037	90.422	0.0	7.0
2020-04-18	2.817	93.239	0.0	7.0
2020-04-19	2.613	95.852	0.0	7.0
2020-04-20	2.433	98.285	0.0	7.0
2020-04-21	2.277	100.562	0.0	7.0
2020-04-22	2.142	102.704	0.0	7.0
2020-04-23	2.026	104.73	0.0	7.0
2020-04-24	1.918	106.648	0.0	7.0
2020-04-25	1.81	108.458	0.0	7.0
2020-04-26	1.703	110.161	0.0	7.0
2020-04-27	1.596	111.757	0.0	7.0
2020-04-28	1.489	113.246	0.0	7.0
2020-04-29	1.383	114.629	0.0	7.0
2020-04-30	1.287	115.916	0.0	7.0
2020-05-01	1.2	117.116	0.0	7.0
2020-05-02	1.123	118.239	0.0	7.0
2020-05-03	1.053	119.292	0.0	7.0
2020-05-04	0.99	120.282	0.0	7.0
2020-05-05	0.928	121.21	0.0	7.0
2020-05-06	0.865	122.075	0.0	7.0
2020-05-07	0.803	122.878	0.0	7.0
2020-05-08	0.74	123.618	0.0	7.0
2020-05-09	0.678	124.296	0.0	7.0
2020-05-10	0.615	124.911	0.0	7.0
2020-05-11	0.554	125.465	0.0	7.0
2020-05-12	0.497	125.962	0.0	7.0
2020-05-13	0.445	126.407	0.0	7.0
2020-05-14	0.398	126.805	0.0	7.0
2020-05-15	0.354	127.159	0.0	7.0
2020-05-16	0.313	127.472	0.0	7.0
2020-05-17	0.273	127.745	0.0	7.0
2020-05-18	0.232	127.977	0.0	7.0
2020-05-19	0.191	128.168	0.0	7.0
2020-05-20	0.149	128.317	0.0	7.0
2020-05-21	0.106	128.423	0.0	7.0
2020-05-22	0.068	128.491	0.0	7.0
2020-05-23	0.042	128.533	0.0	7.0
2020-05-24	0.027	128.56	0.0	7.0
