Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.533	106.533	0.0	2.0
2020-04-12	3.501	110.034	0.0	2.0
2020-04-13	3.455	113.489	0.0	2.0
2020-04-14	3.403	116.892	0.0	2.0
2020-04-15	3.338	120.23	0.0	2.0
2020-04-16	3.259	123.489	0.0	2.0
2020-04-17	3.174	126.663	0.0	2.0
2020-04-18	3.089	129.752	0.0	2.0
2020-04-19	3.005	132.757	0.0	2.0
2020-04-20	2.927	135.684	0.0	2.0
2020-04-21	2.856	138.54	0.0	2.0
2020-04-22	2.784	141.324	0.0	2.0
2020-04-23	2.705	144.029	0.0	2.0
2020-04-24	2.619	146.648	0.0	2.0
2020-04-25	2.527	149.175	0.0	2.0
2020-04-26	2.428	151.603	0.0	2.0
2020-04-27	2.329	153.932	0.0	2.0
2020-04-28	2.231	156.163	0.0	2.0
2020-04-29	2.133	158.296	0.0	2.0
2020-04-30	2.037	160.333	0.0	2.0
2020-05-01	1.944	162.277	0.0	2.0
2020-05-02	1.852	164.129	0.0	2.0
2020-05-03	1.763	165.892	0.0	2.0
2020-05-04	1.676	167.568	0.0	2.0
2020-05-05	1.592	169.16	0.0	2.0
2020-05-06	1.51	170.67	0.0	2.0
2020-05-07	1.433	172.103	0.0	2.0
2020-05-08	1.358	173.461	0.0	2.0
2020-05-09	1.288	174.749	0.0	2.0
2020-05-10	1.22	175.969	0.0	2.0
2020-05-11	1.154	177.123	0.0	2.0
2020-05-12	1.09	178.213	0.0	2.0
2020-05-13	1.028	179.241	0.0	2.0
2020-05-14	0.966	180.207	0.0	2.0
2020-05-15	0.904	181.111	0.0	2.0
2020-05-16	0.842	181.953	0.0	2.0
2020-05-17	0.781	182.734	0.0	2.0
2020-05-18	0.724	183.458	0.0	2.0
2020-05-19	0.674	184.132	0.0	2.0
2020-05-20	0.631	184.763	0.0	2.0
2020-05-21	0.594	185.357	0.0	2.0
2020-05-22	0.561	185.918	0.0	2.0
2020-05-23	0.531	186.449	0.0	2.0
2020-05-24	0.502	186.951	0.0	2.0
2020-05-25	0.472	187.423	0.0	2.0
2020-05-26	0.442	187.865	0.0	2.0
2020-05-27	0.413	188.278	0.0	2.0
2020-05-28	0.383	188.661	0.0	2.0
2020-05-29	0.357	189.018	0.0	2.0
2020-05-30	0.333	189.351	0.0	2.0
2020-05-31	0.311	189.662	0.0	2.0
2020-06-01	0.292	189.954	0.0	2.0
2020-06-02	0.274	190.228	0.0	2.0
2020-06-03	0.257	190.485	0.0	2.0
2020-06-04	0.24	190.725	0.0	2.0
2020-06-05	0.223	190.948	0.0	2.0
2020-06-06	0.205	191.153	0.0	2.0
2020-06-07	0.188	191.341	0.0	2.0
2020-06-08	0.17	191.511	0.0	2.0
2020-06-09	0.154	191.665	0.0	2.0
2020-06-10	0.138	191.803	0.0	2.0
2020-06-11	0.123	191.926	0.0	2.0
2020-06-12	0.11	192.036	0.0	2.0
2020-06-13	0.098	192.134	0.0	2.0
2020-06-14	0.087	192.221	0.0	2.0
2020-06-15	0.076	192.297	0.0	2.0
2020-06-16	0.064	192.361	0.0	2.0
2020-06-17	0.053	192.414	0.0	2.0
2020-06-18	0.041	192.455	0.0	2.0
2020-06-19	0.029	192.484	0.0	2.0
2020-06-20	0.019	192.503	0.0	2.0
2020-06-21	0.012	192.515	0.0	2.0
2020-06-22	0.007	192.522	0.0	2.0
2020-06-23	0.005	192.527	0.0	2.0
2020-06-24	0.003	192.53	0.0	2.0
2020-06-25	0.003	192.533	0.0	2.0
2020-06-26	0.002	192.535	0.0	2.0
2020-06-27	0.002	192.537	0.0	2.0
2020-06-28	0.001	192.538	0.0	2.0
2020-06-29	0.001	192.539	0.0	2.0
2020-06-30	0.001	192.54	0.0	2.0
2020-07-01	0.0	192.54	0.0	2.0
2020-07-02	0.0	192.54	0.0	2.0
2020-07-03	0.0	192.54	0.0	2.0
2020-07-04	0.0	192.54	0.0	2.0
2020-07-05	0.0	192.54	0.0	2.0
2020-07-06	0.0	192.54	0.0	2.0
2020-07-07	0.0	192.54	0.0	2.0
2020-07-08	0.0	192.54	0.0	2.0
2020-07-09	0.0	192.54	0.0	2.0
2020-07-10	0.0	192.54	0.0	2.0
2020-07-11	0.0	192.54	0.0	2.0
2020-07-12	0.0	192.54	0.0	2.0
2020-07-13	0.0	192.54	0.0	2.0
