Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	168.982	3349.982	11.027	185.027
2020-04-11	178.612	3528.594	13.312	198.339
2020-04-12	186.088	3714.682	15.771	214.11
2020-04-13	190.396	3905.078	18.626	232.736
2020-04-14	192.835	4097.913	21.99	254.726
2020-04-15	193.527	4291.44	25.997	280.723
2020-04-16	193.163	4484.603	30.695	311.418
2020-04-17	191.387	4675.99	36.175	347.593
2020-04-18	188.898	4864.888	42.383	389.976
2020-04-19	186.049	5050.937	49.258	439.234
2020-04-20	182.465	5233.402	56.735	495.969
2020-04-21	178.155	5411.557	64.937	560.906
2020-04-22	173.512	5585.069	73.651	634.557
2020-04-23	168.879	5753.948	82.629	717.186
2020-04-24	164.276	5918.224	91.694	808.88
2020-04-25	160.036	6078.26	100.724	909.604
2020-04-26	156.152	6234.412	109.831	1019.435
2020-04-27	152.199	6386.611	119.306	1138.741
2020-04-28	147.881	6534.492	129.752	1268.493
2020-04-29	143.191	6677.683	140.172	1408.665
2020-04-30	138.139	6815.822	150.254	1558.919
2020-05-01	132.741	6948.563	158.816	1717.735
2020-05-02	127.341	7075.904	165.464	1883.199
2020-05-03	121.941	7197.845	169.294	2052.493
2020-05-04	116.595	7314.44	171.464	2223.957
2020-05-05	111.361	7425.801	172.079	2396.036
2020-05-06	106.284	7532.085	171.755	2567.791
2020-05-07	101.273	7633.358	170.176	2737.967
2020-05-08	96.384	7729.742	167.963	2905.93
2020-05-09	91.623	7821.365	165.429	3071.359
2020-05-10	87.034	7908.399	162.242	3233.601
2020-05-11	82.573	7990.972	158.41	3392.011
2020-05-12	78.318	8069.29	154.282	3546.293
2020-05-13	74.263	8143.553	150.162	3696.455
2020-05-14	70.396	8213.949	146.069	3842.524
2020-05-15	66.67	8280.619	142.3	3984.824
2020-05-16	63.078	8343.697	138.846	4123.67
2020-05-17	59.595	8403.292	135.331	4259.001
2020-05-18	56.178	8459.47	131.492	4390.493
2020-05-19	52.789	8512.259	127.321	4517.814
2020-05-20	49.399	8561.658	122.829	4640.643
2020-05-21	46.007	8607.665	118.029	4758.672
2020-05-22	42.675	8650.34	113.228	4871.9
2020-05-23	39.584	8689.924	108.427	4980.327
2020-05-24	36.859	8726.783	103.673	5084.0
2020-05-25	34.492	8761.275	99.019	5183.019
2020-05-26	32.457	8793.732	94.504	5277.523
2020-05-27	30.693	8824.425	90.049	5367.572
2020-05-28	29.054	8853.479	85.701	5453.273
2020-05-29	27.429	8880.908	81.468	5534.741
2020-05-30	25.805	8906.713	77.388	5612.129
2020-05-31	24.179	8930.892	73.421	5685.55
2020-06-01	22.553	8953.445	69.638	5755.188
2020-06-02	20.954	8974.399	66.032	5821.22
2020-06-03	19.498	8993.897	62.594	5883.814
2020-06-04	18.186	9012.083	59.281	5943.095
2020-06-05	17.008	9029.091	56.087	5999.182
2020-06-06	15.956	9045.047	52.99	6052.172
2020-06-07	15.001	9060.048	49.952	6102.124
2020-06-08	14.056	9074.104	46.939	6149.063
2020-06-09	13.111	9087.215	43.924	6192.987
2020-06-10	12.165	9099.38	40.908	6233.895
2020-06-11	11.218	9110.598	37.945	6271.84
2020-06-12	10.269	9120.867	35.197	6307.037
2020-06-13	9.32	9130.187	32.774	6339.811
2020-06-14	8.395	9138.582	30.669	6370.48
2020-06-15	7.533	9146.115	28.86	6399.34
2020-06-16	6.746	9152.861	27.291	6426.631
2020-06-17	6.027	9158.888	25.834	6452.465
2020-06-18	5.367	9164.255	24.389	6476.854
2020-06-19	4.746	9169.001	22.945	6499.799
2020-06-20	4.133	9173.134	21.499	6521.298
2020-06-21	3.517	9176.651	20.053	6541.351
2020-06-22	2.894	9179.545	18.632	6559.983
2020-06-23	2.262	9181.807	17.337	6577.32
2020-06-24	1.606	9183.413	16.17	6593.49
2020-06-25	1.033	9184.446	15.123	6608.613
2020-06-26	0.637	9185.083	14.187	6622.8
2020-06-27	0.402	9185.485	13.339	6636.139
2020-06-28	0.265	9185.75	12.499	6648.638
2020-06-29	0.19	9185.94	11.658	6660.296
2020-06-30	0.147	9186.087	10.816	6671.112
2020-07-01	0.117	9186.204	9.974	6681.086
2020-07-02	0.093	9186.297	9.131	6690.217
2020-07-03	0.073	9186.37	8.287	6698.504
2020-07-04	0.055	9186.425	7.464	6705.968
2020-07-05	0.041	9186.466	6.698	6712.666
2020-07-06	0.0	9186.466	5.999	6718.665
2020-07-07	0.0	9186.466	5.359	6724.024
2020-07-08	0.0	9186.466	4.772	6728.796
2020-07-09	0.0	9186.466	4.22	6733.016
2020-07-10	0.0	9186.466	3.675	6736.691
2020-07-11	0.0	9186.466	3.127	6739.818
2020-07-12	0.0	9186.466	2.574	6742.392
2020-07-13	0.0	9186.466	2.011	6744.403
2020-07-14	0.0	9186.466	1.428	6745.831
2020-07-15	0.0	9186.466	0.919	6746.75
2020-07-16	0.0	9186.466	0.566	6747.316
2020-07-17	0.0	9186.466	0.357	6747.673
2020-07-18	0.0	9186.466	0.236	6747.909
2020-07-19	0.0	9186.466	0.169	6748.078
2020-07-20	0.0	9186.466	0.13	6748.208
2020-07-21	0.0	9186.466	0.104	6748.312
2020-07-22	0.0	9186.466	0.083	6748.395
2020-07-23	0.0	9186.466	0.065	6748.46
2020-07-24	0.0	9186.466	0.049	6748.509
2020-07-25	0.0	9186.466	0.0	6748.509
2020-07-26	0.0	9186.466	0.0	6748.509
2020-07-27	0.0	9186.466	0.0	6748.509
2020-07-28	0.0	9186.466	0.0	6748.509
2020-07-29	0.0	9186.466	0.0	6748.509
2020-07-30	0.0	9186.466	0.0	6748.509
2020-07-31	0.0	9186.466	0.0	6748.509
2020-08-01	0.0	9186.466	0.0	6748.509
2020-08-02	0.0	9186.466	0.0	6748.509
2020-08-03	0.0	9186.466	0.0	6748.509
2020-08-04	0.0	9186.466	0.0	6748.509
2020-08-05	0.0	9186.466	0.0	6748.509
2020-08-06	0.0	9186.466	0.0	6748.509
2020-08-07	0.0	9186.466	0.0	6748.509
2020-08-08	0.0	9186.466	0.0	6748.509
2020-08-09	0.0	9186.466	0.0	6748.509
2020-08-10	0.0	9186.466	0.0	6748.509
2020-08-11	0.0	9186.466	0.0	6748.509
2020-08-12	0.0	9186.466	0.0	6748.509
2020-08-13	0.0	9186.466	0.0	6748.509
2020-08-14	0.0	9186.466	0.0	6748.509
2020-08-15	0.0	9186.466	0.0	6748.509
2020-08-16	0.0	9186.466	0.0	6748.509
2020-08-17	0.0	9186.466	0.0	6748.509
2020-08-18	0.0	9186.466	0.0	6748.509
2020-08-19	0.0	9186.466	0.0	6748.509
2020-08-20	0.0	9186.466	0.0	6748.509
2020-08-21	0.0	9186.466	0.0	6748.509
2020-08-22	0.0	9186.466	0.0	6748.509
2020-08-23	0.0	9186.466	0.0	6748.509
2020-08-24	0.0	9186.466	0.0	6748.509
2020-08-25	0.0	9186.466	0.0	6748.509
2020-08-26	0.0	9186.466	0.0	6748.509
2020-08-27	0.0	9186.466	0.0	6748.509
2020-08-28	0.0	9186.466	0.0	6748.509
2020-08-29	0.0	9186.466	0.0	6748.509
2020-08-30	0.0	9186.466	0.0	6748.509
