Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	6.769	111.769	0.0	2.0
2020-04-14	7.052	118.821	0.0	2.0
2020-04-15	7.215	126.036	0.0	2.0
2020-04-16	7.308	133.344	0.0	2.0
2020-04-17	7.334	140.678	0.0	2.0
2020-04-18	7.32	147.998	0.0	2.0
2020-04-19	7.253	155.251	0.0	2.0
2020-04-20	7.159	162.41	0.0	2.0
2020-04-21	7.051	169.461	0.0	2.0
2020-04-22	6.915	176.376	0.0	2.0
2020-04-23	6.752	183.128	0.0	2.0
2020-04-24	6.576	189.704	0.0	2.0
2020-04-25	6.4	196.104	0.0	2.0
2020-04-26	6.226	202.33	0.0	2.0
2020-04-27	6.065	208.395	0.0	2.0
2020-04-28	5.918	214.313	0.0	2.0
2020-04-29	5.768	220.081	0.0	2.0
2020-04-30	5.604	225.685	0.0	2.0
2020-05-01	5.427	231.112	0.0	2.0
2020-05-02	5.235	236.347	0.0	2.0
2020-05-03	5.03	241.377	0.0	2.0
2020-05-04	4.826	246.203	0.0	2.0
2020-05-05	4.621	250.824	0.0	2.0
2020-05-06	4.419	255.243	0.0	2.0
2020-05-07	4.22	259.463	0.0	2.0
2020-05-08	4.028	263.491	0.0	2.0
2020-05-09	3.838	267.329	0.0	2.0
2020-05-10	3.653	270.982	0.0	2.0
2020-05-11	3.472	274.454	0.0	2.0
2020-05-12	3.298	277.752	0.0	2.0
2020-05-13	3.129	280.881	0.0	2.0
2020-05-14	2.968	283.849	0.0	2.0
2020-05-15	2.814	286.663	0.0	2.0
2020-05-16	2.668	289.331	0.0	2.0
2020-05-17	2.527	291.858	0.0	2.0
2020-05-18	2.39	294.248	0.0	2.0
2020-05-19	2.258	296.506	0.0	2.0
2020-05-20	2.129	298.635	0.0	2.0
2020-05-21	2.001	300.636	0.0	2.0
2020-05-22	1.872	302.508	0.0	2.0
2020-05-23	1.744	304.252	0.0	2.0
2020-05-24	1.617	305.869	0.0	2.0
2020-05-25	1.5	307.369	0.0	2.0
2020-05-26	1.397	308.766	0.0	2.0
2020-05-27	1.307	310.073	0.0	2.0
2020-05-28	1.23	311.303	0.0	2.0
2020-05-29	1.163	312.466	0.0	2.0
2020-05-30	1.101	313.567	0.0	2.0
2020-05-31	1.039	314.606	0.0	2.0
2020-06-01	0.978	315.584	0.0	2.0
2020-06-02	0.916	316.5	0.0	2.0
2020-06-03	0.855	317.355	0.0	2.0
2020-06-04	0.794	318.149	0.0	2.0
2020-06-05	0.739	318.888	0.0	2.0
2020-06-06	0.689	319.577	0.0	2.0
2020-06-07	0.645	320.222	0.0	2.0
2020-06-08	0.605	320.827	0.0	2.0
2020-06-09	0.569	321.396	0.0	2.0
2020-06-10	0.533	321.929	0.0	2.0
2020-06-11	0.497	322.426	0.0	2.0
2020-06-12	0.461	322.887	0.0	2.0
2020-06-13	0.425	323.312	0.0	2.0
2020-06-14	0.389	323.701	0.0	2.0
2020-06-15	0.353	324.054	0.0	2.0
2020-06-16	0.318	324.372	0.0	2.0
2020-06-17	0.285	324.657	0.0	2.0
2020-06-18	0.256	324.913	0.0	2.0
2020-06-19	0.228	325.141	0.0	2.0
2020-06-20	0.203	325.344	0.0	2.0
2020-06-21	0.18	325.524	0.0	2.0
2020-06-22	0.157	325.681	0.0	2.0
2020-06-23	0.133	325.814	0.0	2.0
2020-06-24	0.11	325.924	0.0	2.0
2020-06-25	0.086	326.01	0.0	2.0
2020-06-26	0.061	326.071	0.0	2.0
2020-06-27	0.039	326.11	0.0	2.0
2020-06-28	0.024	326.134	0.0	2.0
2020-06-29	0.015	326.149	0.0	2.0
2020-06-30	0.01	326.159	0.0	2.0
2020-07-01	0.007	326.166	0.0	2.0
2020-07-02	0.006	326.172	0.0	2.0
2020-07-03	0.004	326.176	0.0	2.0
2020-07-04	0.004	326.18	0.0	2.0
2020-07-05	0.003	326.183	0.0	2.0
2020-07-06	0.002	326.185	0.0	2.0
2020-07-07	0.002	326.187	0.0	2.0
2020-07-08	0.0	326.187	0.0	2.0
