Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	15.271	208.271	0.933	12.933
2020-04-22	15.467	223.738	1.036	13.969
2020-04-23	15.522	239.26	1.138	15.107
2020-04-24	15.493	254.753	1.241	16.348
2020-04-25	15.351	270.104	1.348	17.696
2020-04-26	15.151	285.255	1.466	19.162
2020-04-27	14.922	300.177	1.583	20.745
2020-04-28	14.635	314.812	1.697	22.442
2020-04-29	14.289	329.101	1.794	24.236
2020-04-30	13.917	343.018	1.869	26.105
2020-05-01	13.545	356.563	1.912	28.017
2020-05-02	13.176	369.739	1.937	29.954
2020-05-03	12.836	382.575	1.944	31.898
2020-05-04	12.525	395.1	1.94	33.838
2020-05-05	12.207	407.307	1.922	35.76
2020-05-06	11.861	419.168	1.897	37.657
2020-05-07	11.485	430.653	1.869	39.526
2020-05-08	11.08	441.733	1.833	41.359
2020-05-09	10.647	452.38	1.789	43.148
2020-05-10	10.214	462.594	1.743	44.891
2020-05-11	9.781	472.375	1.696	46.587
2020-05-12	9.352	481.727	1.65	48.237
2020-05-13	8.932	490.659	1.607	49.844
2020-05-14	8.525	499.184	1.568	51.412
2020-05-15	8.123	507.307	1.529	52.941
2020-05-16	7.731	515.038	1.485	54.426
2020-05-17	7.349	522.387	1.438	55.864
2020-05-18	6.981	529.368	1.387	57.251
2020-05-19	6.623	535.991	1.333	58.584
2020-05-20	6.282	542.273	1.279	59.863
2020-05-21	5.956	548.229	1.225	61.088
2020-05-22	5.646	553.875	1.171	62.259
2020-05-23	5.347	559.222	1.118	63.377
2020-05-24	5.059	564.281	1.067	64.444
2020-05-25	4.78	569.061	1.017	65.461
2020-05-26	4.506	573.567	0.968	66.429
2020-05-27	4.234	577.801	0.92	67.349
2020-05-28	3.962	581.763	0.874	68.223
2020-05-29	3.69	585.453	0.829	69.052
2020-05-30	3.423	588.876	0.787	69.839
2020-05-31	3.175	592.051	0.746	70.585
2020-06-01	2.956	595.007	0.707	71.292
2020-06-02	2.767	597.774	0.67	71.962
2020-06-03	2.603	600.377	0.634	72.596
2020-06-04	2.462	602.839	0.599	73.195
2020-06-05	2.33	605.169	0.564	73.759
2020-06-06	2.2	607.369	0.53	74.289
2020-06-07	2.07	609.439	0.496	74.785
2020-06-08	1.939	611.378	0.462	75.247
2020-06-09	1.809	613.187	0.429	75.676
2020-06-10	1.681	614.868	0.398	76.074
2020-06-11	1.564	616.432	0.37	76.444
2020-06-12	1.459	617.891	0.346	76.79
2020-06-13	1.364	619.255	0.326	77.116
2020-06-14	1.28	620.535	0.308	77.424
2020-06-15	1.203	621.738	0.292	77.716
2020-06-16	1.127	622.865	0.275	77.991
2020-06-17	1.052	623.917	0.259	78.25
2020-06-18	0.976	624.893	0.243	78.493
2020-06-19	0.9	625.793	0.227	78.72
2020-06-20	0.824	626.617	0.21	78.93
2020-06-21	0.748	627.365	0.196	79.126
2020-06-22	0.673	628.038	0.183	79.309
2020-06-23	0.604	628.642	0.171	79.48
2020-06-24	0.541	629.183	0.16	79.64
2020-06-25	0.483	629.666	0.151	79.791
2020-06-26	0.43	630.096	0.141	79.932
2020-06-27	0.381	630.477	0.132	80.064
2020-06-28	0.331	630.808	0.122	80.186
2020-06-29	0.282	631.09	0.113	80.299
2020-06-30	0.232	631.322	0.103	80.402
2020-07-01	0.181	631.503	0.094	80.496
2020-07-02	0.129	631.632	0.084	80.58
2020-07-03	0.083	631.715	0.076	80.656
2020-07-04	0.051	631.766	0.068	80.724
2020-07-05	0.032	631.798	0.061	80.785
2020-07-06	0.021	631.819	0.054	80.839
2020-07-07	0.015	631.834	0.048	80.887
2020-07-08	0.012	631.846	0.042	80.929
2020-07-09	0.009	631.855	0.035	80.964
2020-07-10	0.007	631.862	0.029	80.993
2020-07-11	0.006	631.868	0.023	81.016
2020-07-12	0.004	631.872	0.016	81.032
2020-07-13	0.003	631.875	0.01	81.042
2020-07-14	0.0	631.875	0.006	81.048
2020-07-15	0.0	631.875	0.004	81.052
2020-07-16	0.0	631.875	0.003	81.055
2020-07-17	0.0	631.875	0.002	81.057
2020-07-18	0.0	631.875	0.001	81.058
2020-07-19	0.0	631.875	0.001	81.059
2020-07-20	0.0	631.875	0.001	81.06
2020-07-21	0.0	631.875	0.001	81.061
2020-07-22	0.0	631.875	0.001	81.062
2020-07-23	0.0	631.875	0.0	81.062
2020-07-24	0.0	631.875	0.0	81.062
2020-07-25	0.0	631.875	0.0	81.062
2020-07-26	0.0	631.875	0.0	81.062
2020-07-27	0.0	631.875	0.0	81.062
2020-07-28	0.0	631.875	0.0	81.062
2020-07-29	0.0	631.875	0.0	81.062
2020-07-30	0.0	631.875	0.0	81.062
