Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.178	5.178	0.0	0.0
2020-04-19	0.176	5.354	0.0	0.0
2020-04-20	0.174	5.528	0.0	0.0
2020-04-21	0.171	5.699	0.0	0.0
2020-04-22	0.168	5.867	0.0	0.0
2020-04-23	0.164	6.031	0.0	0.0
2020-04-24	0.16	6.191	0.0	0.0
2020-04-25	0.155	6.346	0.0	0.0
2020-04-26	0.151	6.497	0.0	0.0
2020-04-27	0.147	6.644	0.0	0.0
2020-04-28	0.144	6.788	0.0	0.0
2020-04-29	0.14	6.928	0.0	0.0
2020-04-30	0.136	7.064	0.0	0.0
2020-05-01	0.132	7.196	0.0	0.0
2020-05-02	0.127	7.323	0.0	0.0
2020-05-03	0.122	7.445	0.0	0.0
2020-05-04	0.117	7.562	0.0	0.0
2020-05-05	0.112	7.674	0.0	0.0
2020-05-06	0.107	7.781	0.0	0.0
2020-05-07	0.102	7.883	0.0	0.0
2020-05-08	0.098	7.981	0.0	0.0
2020-05-09	0.093	8.074	0.0	0.0
2020-05-10	0.089	8.163	0.0	0.0
2020-05-11	0.084	8.247	0.0	0.0
2020-05-12	0.08	8.327	0.0	0.0
2020-05-13	0.076	8.403	0.0	0.0
2020-05-14	0.072	8.475	0.0	0.0
2020-05-15	0.068	8.543	0.0	0.0
2020-05-16	0.065	8.608	0.0	0.0
2020-05-17	0.061	8.669	0.0	0.0
2020-05-18	0.058	8.727	0.0	0.0
2020-05-19	0.055	8.782	0.0	0.0
2020-05-20	0.052	8.834	0.0	0.0
2020-05-21	0.049	8.883	0.0	0.0
2020-05-22	0.045	8.928	0.0	0.0
2020-05-23	0.042	8.97	0.0	0.0
2020-05-24	0.039	9.009	0.0	0.0
2020-05-25	0.036	9.045	0.0	0.0
2020-05-26	0.034	9.079	0.0	0.0
2020-05-27	0.032	9.111	0.0	0.0
2020-05-28	0.03	9.141	0.0	0.0
2020-05-29	0.028	9.169	0.0	0.0
2020-05-30	0.027	9.196	0.0	0.0
2020-05-31	0.025	9.221	0.0	0.0
2020-06-01	0.024	9.245	0.0	0.0
2020-06-02	0.022	9.267	0.0	0.0
2020-06-03	0.021	9.288	0.0	0.0
2020-06-04	0.019	9.307	0.0	0.0
2020-06-05	0.018	9.325	0.0	0.0
2020-06-06	0.017	9.342	0.0	0.0
2020-06-07	0.016	9.358	0.0	0.0
2020-06-08	0.015	9.373	0.0	0.0
2020-06-09	0.014	9.387	0.0	0.0
2020-06-10	0.013	9.4	0.0	0.0
2020-06-11	0.012	9.412	0.0	0.0
2020-06-12	0.011	9.423	0.0	0.0
2020-06-13	0.01	9.433	0.0	0.0
2020-06-14	0.009	9.442	0.0	0.0
2020-06-15	0.009	9.451	0.0	0.0
2020-06-16	0.008	9.459	0.0	0.0
2020-06-17	0.007	9.466	0.0	0.0
2020-06-18	0.006	9.472	0.0	0.0
2020-06-19	0.006	9.478	0.0	0.0
2020-06-20	0.005	9.483	0.0	0.0
2020-06-21	0.004	9.487	0.0	0.0
2020-06-22	0.004	9.491	0.0	0.0
2020-06-23	0.003	9.494	0.0	0.0
2020-06-24	0.003	9.497	0.0	0.0
2020-06-25	0.002	9.499	0.0	0.0
2020-06-26	0.001	9.5	0.0	0.0
2020-06-27	0.001	9.501	0.0	0.0
2020-06-28	0.001	9.502	0.0	0.0
2020-06-29	0.0	9.502	0.0	0.0
2020-06-30	0.0	9.502	0.0	0.0
2020-07-01	0.0	9.502	0.0	0.0
2020-07-02	0.0	9.502	0.0	0.0
2020-07-03	0.0	9.502	0.0	0.0
2020-07-04	0.0	9.502	0.0	0.0
2020-07-05	0.0	9.502	0.0	0.0
2020-07-06	0.0	9.502	0.0	0.0
2020-07-07	0.0	9.502	0.0	0.0
2020-07-08	0.0	9.502	0.0	0.0
2020-07-09	0.0	9.502	0.0	0.0
2020-07-10	0.0	9.502	0.0	0.0
2020-07-11	0.0	9.502	0.0	0.0
2020-07-12	0.0	9.502	0.0	0.0
2020-07-13	0.0	9.502	0.0	0.0
2020-07-14	0.0	9.502	0.0	0.0
2020-07-15	0.0	9.502	0.0	0.0
2020-07-16	0.0	9.502	0.0	0.0
2020-07-17	0.0	9.502	0.0	0.0
2020-07-18	0.0	9.502	0.0	0.0
2020-07-19	0.0	9.502	0.0	0.0
2020-07-20	0.0	9.502	0.0	0.0
2020-07-21	0.0	9.502	0.0	0.0
2020-07-22	0.0	9.502	0.0	0.0
2020-07-23	0.0	9.502	0.0	0.0
2020-07-24	0.0	9.502	0.0	0.0
2020-07-25	0.0	9.502	0.0	0.0
2020-07-26	0.0	9.502	0.0	0.0
2020-07-27	0.0	9.502	0.0	0.0
2020-07-28	0.0	9.502	0.0	0.0
2020-07-29	0.0	9.502	0.0	0.0
2020-07-30	0.0	9.502	0.0	0.0
2020-07-31	0.0	9.502	0.0	0.0
2020-08-01	0.0	9.502	0.0	0.0
2020-08-02	0.0	9.502	0.0	0.0
2020-08-03	0.0	9.502	0.0	0.0
2020-08-04	0.0	9.502	0.0	0.0
2020-08-05	0.0	9.502	0.0	0.0
2020-08-06	0.0	9.502	0.0	0.0
2020-08-07	0.0	9.502	0.0	0.0
2020-08-08	0.0	9.502	0.0	0.0
2020-08-09	0.0	9.502	0.0	0.0
2020-08-10	0.0	9.502	0.0	0.0
2020-08-11	0.0	9.502	0.0	0.0
2020-08-12	0.0	9.502	0.0	0.0
2020-08-13	0.0	9.502	0.0	0.0
2020-08-14	0.0	9.502	0.0	0.0
2020-08-15	0.0	9.502	0.0	0.0
2020-08-16	0.0	9.502	0.0	0.0
2020-08-17	0.0	9.502	0.0	0.0
2020-08-18	0.0	9.502	0.0	0.0
2020-08-19	0.0	9.502	0.0	0.0
2020-08-20	0.0	9.502	0.0	0.0
2020-08-21	0.0	9.502	0.0	0.0
2020-08-22	0.0	9.502	0.0	0.0
2020-08-23	0.0	9.502	0.0	0.0
2020-08-24	0.0	9.502	0.0	0.0
2020-08-25	0.0	9.502	0.0	0.0
2020-08-26	0.0	9.502	0.0	0.0
2020-08-27	0.0	9.502	0.0	0.0
2020-08-28	0.0	9.502	0.0	0.0
2020-08-29	0.0	9.502	0.0	0.0
2020-08-30	0.0	9.502	0.0	0.0
