Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.902	86.902	0.0	3.0
2020-04-20	2.772	89.674	0.0	3.0
2020-04-21	2.646	92.32	0.0	3.0
2020-04-22	2.521	94.841	0.0	3.0
2020-04-23	2.399	97.24	0.0	3.0
2020-04-24	2.281	99.521	0.0	3.0
2020-04-25	2.166	101.687	0.0	3.0
2020-04-26	2.055	103.742	0.0	3.0
2020-04-27	1.949	105.691	0.0	3.0
2020-04-28	1.849	107.54	0.0	3.0
2020-04-29	1.752	109.292	0.0	3.0
2020-04-30	1.66	110.952	0.0	3.0
2020-05-01	1.57	112.522	0.0	3.0
2020-05-02	1.483	114.005	0.0	3.0
2020-05-03	1.398	115.403	0.0	3.0
2020-05-04	1.314	116.717	0.0	3.0
2020-05-05	1.23	117.947	0.0	3.0
2020-05-06	1.145	119.092	0.0	3.0
2020-05-07	1.062	120.154	0.0	3.0
2020-05-08	0.985	121.139	0.0	3.0
2020-05-09	0.917	122.056	0.0	3.0
2020-05-10	0.859	122.915	0.0	3.0
2020-05-11	0.808	123.723	0.0	3.0
2020-05-12	0.764	124.487	0.0	3.0
2020-05-13	0.723	125.21	0.0	3.0
2020-05-14	0.683	125.893	0.0	3.0
2020-05-15	0.642	126.535	0.0	3.0
2020-05-16	0.602	127.137	0.0	3.0
2020-05-17	0.561	127.698	0.0	3.0
2020-05-18	0.522	128.22	0.0	3.0
2020-05-19	0.485	128.705	0.0	3.0
2020-05-20	0.453	129.158	0.0	3.0
2020-05-21	0.423	129.581	0.0	3.0
2020-05-22	0.397	129.978	0.0	3.0
2020-05-23	0.373	130.351	0.0	3.0
2020-05-24	0.35	130.701	0.0	3.0
2020-05-25	0.326	131.027	0.0	3.0
2020-05-26	0.303	131.33	0.0	3.0
2020-05-27	0.279	131.609	0.0	3.0
2020-05-28	0.256	131.865	0.0	3.0
2020-05-29	0.232	132.097	0.0	3.0
2020-05-30	0.209	132.306	0.0	3.0
2020-05-31	0.188	132.494	0.0	3.0
2020-06-01	0.168	132.662	0.0	3.0
2020-06-02	0.15	132.812	0.0	3.0
2020-06-03	0.134	132.946	0.0	3.0
2020-06-04	0.118	133.064	0.0	3.0
2020-06-05	0.103	133.167	0.0	3.0
2020-06-06	0.088	133.255	0.0	3.0
2020-06-07	0.072	133.327	0.0	3.0
2020-06-08	0.056	133.383	0.0	3.0
2020-06-09	0.04	133.423	0.0	3.0
2020-06-10	0.026	133.449	0.0	3.0
2020-06-11	0.016	133.465	0.0	3.0
2020-06-12	0.01	133.475	0.0	3.0
2020-06-13	0.007	133.482	0.0	3.0
2020-06-14	0.005	133.487	0.0	3.0
2020-06-15	0.004	133.491	0.0	3.0
2020-06-16	0.003	133.494	0.0	3.0
2020-06-17	0.002	133.496	0.0	3.0
2020-06-18	0.002	133.498	0.0	3.0
2020-06-19	0.001	133.499	0.0	3.0
2020-06-20	0.001	133.5	0.0	3.0
2020-06-21	0.0	133.5	0.0	3.0
2020-06-22	0.0	133.5	0.0	3.0
2020-06-23	0.0	133.5	0.0	3.0
2020-06-24	0.0	133.5	0.0	3.0
2020-06-25	0.0	133.5	0.0	3.0
2020-06-26	0.0	133.5	0.0	3.0
2020-06-27	0.0	133.5	0.0	3.0
2020-06-28	0.0	133.5	0.0	3.0
2020-06-29	0.0	133.5	0.0	3.0
2020-06-30	0.0	133.5	0.0	3.0
2020-07-01	0.0	133.5	0.0	3.0
2020-07-02	0.0	133.5	0.0	3.0
2020-07-03	0.0	133.5	0.0	3.0
2020-07-04	0.0	133.5	0.0	3.0
2020-07-05	0.0	133.5	0.0	3.0
2020-07-06	0.0	133.5	0.0	3.0
2020-07-07	0.0	133.5	0.0	3.0
2020-07-08	0.0	133.5	0.0	3.0
2020-07-09	0.0	133.5	0.0	3.0
2020-07-10	0.0	133.5	0.0	3.0
2020-07-11	0.0	133.5	0.0	3.0
2020-07-12	0.0	133.5	0.0	3.0
2020-07-13	0.0	133.5	0.0	3.0
2020-07-14	0.0	133.5	0.0	3.0
2020-07-15	0.0	133.5	0.0	3.0
2020-07-16	0.0	133.5	0.0	3.0
2020-07-17	0.0	133.5	0.0	3.0
2020-07-18	0.0	133.5	0.0	3.0
2020-07-19	0.0	133.5	0.0	3.0
2020-07-20	0.0	133.5	0.0	3.0
2020-07-21	0.0	133.5	0.0	3.0
2020-07-22	0.0	133.5	0.0	3.0
2020-07-23	0.0	133.5	0.0	3.0
2020-07-24	0.0	133.5	0.0	3.0
2020-07-25	0.0	133.5	0.0	3.0
2020-07-26	0.0	133.5	0.0	3.0
2020-07-27	0.0	133.5	0.0	3.0
2020-07-28	0.0	133.5	0.0	3.0
2020-07-29	0.0	133.5	0.0	3.0
2020-07-30	0.0	133.5	0.0	3.0
2020-07-31	0.0	133.5	0.0	3.0
2020-08-01	0.0	133.5	0.0	3.0
2020-08-02	0.0	133.5	0.0	3.0
2020-08-03	0.0	133.5	0.0	3.0
2020-08-04	0.0	133.5	0.0	3.0
2020-08-05	0.0	133.5	0.0	3.0
2020-08-06	0.0	133.5	0.0	3.0
2020-08-07	0.0	133.5	0.0	3.0
2020-08-08	0.0	133.5	0.0	3.0
2020-08-09	0.0	133.5	0.0	3.0
2020-08-10	0.0	133.5	0.0	3.0
2020-08-11	0.0	133.5	0.0	3.0
2020-08-12	0.0	133.5	0.0	3.0
2020-08-13	0.0	133.5	0.0	3.0
