Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	14.613	595.613	1.356	39.356
2020-04-22	13.378	608.991	1.259	40.615
2020-04-23	12.141	621.132	1.172	41.787
2020-04-24	10.936	632.068	1.093	42.88
2020-04-25	9.813	641.881	1.022	43.902
2020-04-26	8.789	650.67	0.959	44.861
2020-04-27	7.851	658.521	0.902	45.763
2020-04-28	6.992	665.513	0.845	46.608
2020-04-29	6.182	671.695	0.788	47.396
2020-04-30	5.384	677.079	0.731	48.127
2020-05-01	4.581	681.66	0.674	48.801
2020-05-02	3.771	685.431	0.617	49.418
2020-05-03	2.946	688.377	0.56	49.978
2020-05-04	2.092	690.469	0.505	50.483
2020-05-05	1.346	691.815	0.453	50.936
2020-05-06	0.83	692.645	0.405	51.341
2020-05-07	0.523	693.168	0.362	51.703
2020-05-08	0.346	693.514	0.323	52.026
2020-05-09	0.247	693.761	0.285	52.311
2020-05-10	0.191	693.952	0.248	52.559
2020-05-11	0.152	694.104	0.211	52.77
2020-05-12	0.121	694.225	0.174	52.944
2020-05-13	0.095	694.32	0.136	53.08
2020-05-14	0.072	694.392	0.097	53.177
2020-05-15	0.053	694.445	0.062	53.239
2020-05-16	0.0	694.445	0.038	53.277
2020-05-17	0.0	694.445	0.024	53.301
2020-05-18	0.0	694.445	0.016	53.317
2020-05-19	0.0	694.445	0.011	53.328
2020-05-20	0.0	694.445	0.009	53.337
2020-05-21	0.0	694.445	0.007	53.344
2020-05-22	0.0	694.445	0.006	53.35
2020-05-23	0.0	694.445	0.004	53.354
2020-05-24	0.0	694.445	0.003	53.357
2020-05-25	0.0	694.445	0.0	53.357
2020-05-26	0.0	694.445	0.0	53.357
2020-05-27	0.0	694.445	0.0	53.357
2020-05-28	0.0	694.445	0.0	53.357
2020-05-29	0.0	694.445	0.0	53.357
2020-05-30	0.0	694.445	0.0	53.357
2020-05-31	0.0	694.445	0.0	53.357
2020-06-01	0.0	694.445	0.0	53.357
2020-06-02	0.0	694.445	0.0	53.357
2020-06-03	0.0	694.445	0.0	53.357
2020-06-04	0.0	694.445	0.0	53.357
2020-06-05	0.0	694.445	0.0	53.357
2020-06-06	0.0	694.445	0.0	53.357
2020-06-07	0.0	694.445	0.0	53.357
2020-06-08	0.0	694.445	0.0	53.357
2020-06-09	0.0	694.445	0.0	53.357
2020-06-10	0.0	694.445	0.0	53.357
2020-06-11	0.0	694.445	0.0	53.357
2020-06-12	0.0	694.445	0.0	53.357
2020-06-13	0.0	694.445	0.0	53.357
2020-06-14	0.0	694.445	0.0	53.357
2020-06-15	0.0	694.445	0.0	53.357
2020-06-16	0.0	694.445	0.0	53.357
2020-06-17	0.0	694.445	0.0	53.357
2020-06-18	0.0	694.445	0.0	53.357
2020-06-19	0.0	694.445	0.0	53.357
2020-06-20	0.0	694.445	0.0	53.357
2020-06-21	0.0	694.445	0.0	53.357
2020-06-22	0.0	694.445	0.0	53.357
2020-06-23	0.0	694.445	0.0	53.357
2020-06-24	0.0	694.445	0.0	53.357
2020-06-25	0.0	694.445	0.0	53.357
2020-06-26	0.0	694.445	0.0	53.357
2020-06-27	0.0	694.445	0.0	53.357
2020-06-28	0.0	694.445	0.0	53.357
2020-06-29	0.0	694.445	0.0	53.357
2020-06-30	0.0	694.445	0.0	53.357
2020-07-01	0.0	694.445	0.0	53.357
2020-07-02	0.0	694.445	0.0	53.357
2020-07-03	0.0	694.445	0.0	53.357
2020-07-04	0.0	694.445	0.0	53.357
2020-07-05	0.0	694.445	0.0	53.357
2020-07-06	0.0	694.445	0.0	53.357
2020-07-07	0.0	694.445	0.0	53.357
2020-07-08	0.0	694.445	0.0	53.357
2020-07-09	0.0	694.445	0.0	53.357
2020-07-10	0.0	694.445	0.0	53.357
2020-07-11	0.0	694.445	0.0	53.357
2020-07-12	0.0	694.445	0.0	53.357
2020-07-13	0.0	694.445	0.0	53.357
2020-07-14	0.0	694.445	0.0	53.357
2020-07-15	0.0	694.445	0.0	53.357
2020-07-16	0.0	694.445	0.0	53.357
2020-07-17	0.0	694.445	0.0	53.357
2020-07-18	0.0	694.445	0.0	53.357
2020-07-19	0.0	694.445	0.0	53.357
2020-07-20	0.0	694.445	0.0	53.357
2020-07-21	0.0	694.445	0.0	53.357
2020-07-22	0.0	694.445	0.0	53.357
2020-07-23	0.0	694.445	0.0	53.357
2020-07-24	0.0	694.445	0.0	53.357
2020-07-25	0.0	694.445	0.0	53.357
2020-07-26	0.0	694.445	0.0	53.357
2020-07-27	0.0	694.445	0.0	53.357
2020-07-28	0.0	694.445	0.0	53.357
2020-07-29	0.0	694.445	0.0	53.357
2020-07-30	0.0	694.445	0.0	53.357
2020-07-31	0.0	694.445	0.0	53.357
2020-08-01	0.0	694.445	0.0	53.357
2020-08-02	0.0	694.445	0.0	53.357
2020-08-03	0.0	694.445	0.0	53.357
2020-08-04	0.0	694.445	0.0	53.357
2020-08-05	0.0	694.445	0.0	53.357
2020-08-06	0.0	694.445	0.0	53.357
2020-08-07	0.0	694.445	0.0	53.357
2020-08-08	0.0	694.445	0.0	53.357
2020-08-09	0.0	694.445	0.0	53.357
2020-08-10	0.0	694.445	0.0	53.357
2020-08-11	0.0	694.445	0.0	53.357
2020-08-12	0.0	694.445	0.0	53.357
2020-08-13	0.0	694.445	0.0	53.357
2020-08-14	0.0	694.445	0.0	53.357
2020-08-15	0.0	694.445	0.0	53.357
2020-08-16	0.0	694.445	0.0	53.357
2020-08-17	0.0	694.445	0.0	53.357
2020-08-18	0.0	694.445	0.0	53.357
2020-08-19	0.0	694.445	0.0	53.357
2020-08-20	0.0	694.445	0.0	53.357
2020-08-21	0.0	694.445	0.0	53.357
2020-08-22	0.0	694.445	0.0	53.357
2020-08-23	0.0	694.445	0.0	53.357
2020-08-24	0.0	694.445	0.0	53.357
2020-08-25	0.0	694.445	0.0	53.357
2020-08-26	0.0	694.445	0.0	53.357
2020-08-27	0.0	694.445	0.0	53.357
2020-08-28	0.0	694.445	0.0	53.357
2020-08-29	0.0	694.445	0.0	53.357
2020-08-30	0.0	694.445	0.0	53.357
