Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	25.582	542.582	0.0	3.0
2020-04-16	25.91	568.492	0.0	3.0
2020-04-17	26.003	594.495	0.0	3.0
2020-04-18	25.954	620.449	0.0	3.0
2020-04-19	25.715	646.164	0.0	3.0
2020-04-20	25.381	671.545	0.0	3.0
2020-04-21	24.998	696.543	0.0	3.0
2020-04-22	24.517	721.06	0.0	3.0
2020-04-23	23.938	744.998	0.0	3.0
2020-04-24	23.314	768.312	0.0	3.0
2020-04-25	22.691	791.003	0.0	3.0
2020-04-26	22.073	813.076	0.0	3.0
2020-04-27	21.503	834.579	0.0	3.0
2020-04-28	20.981	855.56	0.0	3.0
2020-04-29	20.45	876.01	0.0	3.0
2020-04-30	19.87	895.88	0.0	3.0
2020-05-01	19.24	915.12	0.0	3.0
2020-05-02	18.561	933.681	0.0	3.0
2020-05-03	17.835	951.516	0.0	3.0
2020-05-04	17.11	968.626	0.0	3.0
2020-05-05	16.384	985.01	0.0	3.0
2020-05-06	15.666	1000.676	0.0	3.0
2020-05-07	14.963	1015.639	0.0	3.0
2020-05-08	14.281	1029.92	0.0	3.0
2020-05-09	13.607	1043.527	0.0	3.0
2020-05-10	12.95	1056.477	0.0	3.0
2020-05-11	12.311	1068.788	0.0	3.0
2020-05-12	11.694	1080.482	0.0	3.0
2020-05-13	11.095	1091.577	0.0	3.0
2020-05-14	10.523	1102.1	0.0	3.0
2020-05-15	9.978	1112.078	0.0	3.0
2020-05-16	9.459	1121.537	0.0	3.0
2020-05-17	8.958	1130.495	0.0	3.0
2020-05-18	8.475	1138.97	0.0	3.0
2020-05-19	8.007	1146.977	0.0	3.0
2020-05-20	7.548	1154.525	0.0	3.0
2020-05-21	7.093	1161.618	0.0	3.0
2020-05-22	6.637	1168.255	0.0	3.0
2020-05-23	6.182	1174.437	0.0	3.0
2020-05-24	5.734	1180.171	0.0	3.0
2020-05-25	5.319	1185.49	0.0	3.0
2020-05-26	4.953	1190.443	0.0	3.0
2020-05-27	4.634	1195.077	0.0	3.0
2020-05-28	4.361	1199.438	0.0	3.0
2020-05-29	4.124	1203.562	0.0	3.0
2020-05-30	3.904	1207.466	0.0	3.0
2020-05-31	3.686	1211.152	0.0	3.0
2020-06-01	3.467	1214.619	0.0	3.0
2020-06-02	3.249	1217.868	0.0	3.0
2020-06-03	3.03	1220.898	0.0	3.0
2020-06-04	2.815	1223.713	0.0	3.0
2020-06-05	2.62	1226.333	0.0	3.0
2020-06-06	2.444	1228.777	0.0	3.0
2020-06-07	2.285	1231.062	0.0	3.0
2020-06-08	2.144	1233.206	0.0	3.0
2020-06-09	2.016	1235.222	0.0	3.0
2020-06-10	1.889	1237.111	0.0	3.0
2020-06-11	1.762	1238.873	0.0	3.0
2020-06-12	1.634	1240.507	0.0	3.0
2020-06-13	1.507	1242.014	0.0	3.0
2020-06-14	1.38	1243.394	0.0	3.0
2020-06-15	1.252	1244.646	0.0	3.0
2020-06-16	1.128	1245.774	0.0	3.0
2020-06-17	1.012	1246.786	0.0	3.0
2020-06-18	0.906	1247.692	0.0	3.0
2020-06-19	0.81	1248.502	0.0	3.0
2020-06-20	0.721	1249.223	0.0	3.0
2020-06-21	0.638	1249.861	0.0	3.0
2020-06-22	0.555	1250.416	0.0	3.0
2020-06-23	0.472	1250.888	0.0	3.0
2020-06-24	0.389	1251.277	0.0	3.0
