Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.44	113.44	0.0	1.0
2020-04-20	5.75	119.19	0.0	1.0
2020-04-21	5.991	125.181	0.0	1.0
2020-04-22	6.129	131.31	0.0	1.0
2020-04-23	6.208	137.518	0.0	1.0
2020-04-24	6.23	143.748	0.0	1.0
2020-04-25	6.218	149.966	0.0	1.0
2020-04-26	6.161	156.127	0.0	1.0
2020-04-27	6.081	162.208	0.0	1.0
2020-04-28	5.989	168.197	0.0	1.0
2020-04-29	5.874	174.071	0.0	1.0
2020-04-30	5.735	179.806	0.0	1.0
2020-05-01	5.586	185.392	0.0	1.0
2020-05-02	5.437	190.829	0.0	1.0
2020-05-03	5.288	196.117	0.0	1.0
2020-05-04	5.152	201.269	0.0	1.0
2020-05-05	5.027	206.296	0.0	1.0
2020-05-06	4.9	211.196	0.0	1.0
2020-05-07	4.761	215.957	0.0	1.0
2020-05-08	4.61	220.567	0.0	1.0
2020-05-09	4.447	225.014	0.0	1.0
2020-05-10	4.273	229.287	0.0	1.0
2020-05-11	4.099	233.386	0.0	1.0
2020-05-12	3.926	237.312	0.0	1.0
2020-05-13	3.754	241.066	0.0	1.0
2020-05-14	3.585	244.651	0.0	1.0
2020-05-15	3.422	248.073	0.0	1.0
2020-05-16	3.26	251.333	0.0	1.0
2020-05-17	3.103	254.436	0.0	1.0
2020-05-18	2.95	257.386	0.0	1.0
2020-05-19	2.802	260.188	0.0	1.0
2020-05-20	2.658	262.846	0.0	1.0
2020-05-21	2.521	265.367	0.0	1.0
2020-05-22	2.391	267.758	0.0	1.0
2020-05-23	2.266	270.024	0.0	1.0
2020-05-24	2.146	272.17	0.0	1.0
2020-05-25	2.031	274.201	0.0	1.0
2020-05-26	1.919	276.12	0.0	1.0
2020-05-27	1.809	277.929	0.0	1.0
2020-05-28	1.699	279.628	0.0	1.0
2020-05-29	1.59	281.218	0.0	1.0
2020-05-30	1.481	282.699	0.0	1.0
2020-05-31	1.374	284.073	0.0	1.0
2020-06-01	1.274	285.347	0.0	1.0
2020-06-02	1.187	286.534	0.0	1.0
2020-06-03	1.11	287.644	0.0	1.0
2020-06-04	1.045	288.689	0.0	1.0
2020-06-05	0.988	289.677	0.0	1.0
2020-06-06	0.935	290.612	0.0	1.0
2020-06-07	0.883	291.495	0.0	1.0
2020-06-08	0.831	292.326	0.0	1.0
2020-06-09	0.778	293.104	0.0	1.0
2020-06-10	0.726	293.83	0.0	1.0
2020-06-11	0.675	294.505	0.0	1.0
2020-06-12	0.628	295.133	0.0	1.0
2020-06-13	0.585	295.718	0.0	1.0
2020-06-14	0.548	296.266	0.0	1.0
2020-06-15	0.514	296.78	0.0	1.0
2020-06-16	0.483	297.263	0.0	1.0
2020-06-17	0.453	297.716	0.0	1.0
2020-06-18	0.422	298.138	0.0	1.0
2020-06-19	0.392	298.53	0.0	1.0
2020-06-20	0.361	298.891	0.0	1.0
2020-06-21	0.331	299.222	0.0	1.0
2020-06-22	0.3	299.522	0.0	1.0
2020-06-23	0.27	299.792	0.0	1.0
2020-06-24	0.243	300.035	0.0	1.0
2020-06-25	0.217	300.252	0.0	1.0
2020-06-26	0.194	300.446	0.0	1.0
2020-06-27	0.173	300.619	0.0	1.0
2020-06-28	0.153	300.772	0.0	1.0
2020-06-29	0.133	300.905	0.0	1.0
2020-06-30	0.113	301.018	0.0	1.0
2020-07-01	0.093	301.111	0.0	1.0
2020-07-02	0.073	301.184	0.0	1.0
2020-07-03	0.052	301.236	0.0	1.0
2020-07-04	0.033	301.269	0.0	1.0
2020-07-05	0.021	301.29	0.0	1.0
2020-07-06	0.013	301.303	0.0	1.0
2020-07-07	0.009	301.312	0.0	1.0
2020-07-08	0.006	301.318	0.0	1.0
2020-07-09	0.005	301.323	0.0	1.0
2020-07-10	0.004	301.327	0.0	1.0
2020-07-11	0.003	301.33	0.0	1.0
2020-07-12	0.002	301.332	0.0	1.0
2020-07-13	0.002	301.334	0.0	1.0
2020-07-14	0.001	301.335	0.0	1.0
