Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.716	69.716	0.0	1.0
2020-04-22	1.7	71.416	0.0	1.0
2020-04-23	1.678	73.094	0.0	1.0
2020-04-24	1.652	74.746	0.0	1.0
2020-04-25	1.621	76.367	0.0	1.0
2020-04-26	1.582	77.949	0.0	1.0
2020-04-27	1.541	79.49	0.0	1.0
2020-04-28	1.5	80.99	0.0	1.0
2020-04-29	1.459	82.449	0.0	1.0
2020-04-30	1.421	83.87	0.0	1.0
2020-05-01	1.387	85.257	0.0	1.0
2020-05-02	1.352	86.609	0.0	1.0
2020-05-03	1.313	87.922	0.0	1.0
2020-05-04	1.272	89.194	0.0	1.0
2020-05-05	1.227	90.421	0.0	1.0
2020-05-06	1.179	91.6	0.0	1.0
2020-05-07	1.131	92.731	0.0	1.0
2020-05-08	1.083	93.814	0.0	1.0
2020-05-09	1.036	94.85	0.0	1.0
2020-05-10	0.989	95.839	0.0	1.0
2020-05-11	0.944	96.783	0.0	1.0
2020-05-12	0.899	97.682	0.0	1.0
2020-05-13	0.856	98.538	0.0	1.0
2020-05-14	0.814	99.352	0.0	1.0
2020-05-15	0.773	100.125	0.0	1.0
2020-05-16	0.733	100.858	0.0	1.0
2020-05-17	0.696	101.554	0.0	1.0
2020-05-18	0.66	102.214	0.0	1.0
2020-05-19	0.625	102.839	0.0	1.0
2020-05-20	0.592	103.431	0.0	1.0
2020-05-21	0.56	103.991	0.0	1.0
2020-05-22	0.529	104.52	0.0	1.0
2020-05-23	0.499	105.019	0.0	1.0
2020-05-24	0.469	105.488	0.0	1.0
2020-05-25	0.439	105.927	0.0	1.0
2020-05-26	0.409	106.336	0.0	1.0
2020-05-27	0.379	106.715	0.0	1.0
2020-05-28	0.352	107.067	0.0	1.0
2020-05-29	0.327	107.394	0.0	1.0
2020-05-30	0.306	107.7	0.0	1.0
2020-05-31	0.288	107.988	0.0	1.0
2020-06-01	0.273	108.261	0.0	1.0
2020-06-02	0.258	108.519	0.0	1.0
2020-06-03	0.244	108.763	0.0	1.0
2020-06-04	0.229	108.992	0.0	1.0
2020-06-05	0.215	109.207	0.0	1.0
2020-06-06	0.2	109.407	0.0	1.0
2020-06-07	0.186	109.593	0.0	1.0
2020-06-08	0.173	109.766	0.0	1.0
2020-06-09	0.162	109.928	0.0	1.0
2020-06-10	0.151	110.079	0.0	1.0
2020-06-11	0.142	110.221	0.0	1.0
2020-06-12	0.133	110.354	0.0	1.0
2020-06-13	0.125	110.479	0.0	1.0
2020-06-14	0.116	110.595	0.0	1.0
2020-06-15	0.108	110.703	0.0	1.0
2020-06-16	0.1	110.803	0.0	1.0
2020-06-17	0.091	110.894	0.0	1.0
2020-06-18	0.083	110.977	0.0	1.0
2020-06-19	0.075	111.052	0.0	1.0
