Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.933	40.933	0.0	0.0
2020-04-11	1.865	42.798	0.0	0.0
2020-04-12	1.792	44.59	0.0	0.0
2020-04-13	1.719	46.309	0.0	0.0
2020-04-14	1.646	47.955	0.0	0.0
2020-04-15	1.574	49.529	0.0	0.0
2020-04-16	1.504	51.033	0.0	0.0
2020-04-17	1.435	52.468	0.0	0.0
2020-04-18	1.367	53.835	0.0	0.0
2020-04-19	1.301	55.136	0.0	0.0
2020-04-20	1.237	56.373	0.0	0.0
2020-04-21	1.175	57.548	0.0	0.0
2020-04-22	1.115	58.663	0.0	0.0
2020-04-23	1.057	59.72	0.0	0.0
2020-04-24	1.003	60.723	0.0	0.0
2020-04-25	0.95	61.673	0.0	0.0
2020-04-26	0.9	62.573	0.0	0.0
2020-04-27	0.852	63.425	0.0	0.0
2020-04-28	0.805	64.23	0.0	0.0
2020-04-29	0.759	64.989	0.0	0.0
2020-04-30	0.713	65.702	0.0	0.0
2020-05-01	0.667	66.369	0.0	0.0
2020-05-02	0.621	66.99	0.0	0.0
2020-05-03	0.576	67.566	0.0	0.0
2020-05-04	0.534	68.1	0.0	0.0
2020-05-05	0.498	68.598	0.0	0.0
2020-05-06	0.466	69.064	0.0	0.0
2020-05-07	0.438	69.502	0.0	0.0
2020-05-08	0.414	69.916	0.0	0.0
2020-05-09	0.392	70.308	0.0	0.0
2020-05-10	0.37	70.678	0.0	0.0
2020-05-11	0.348	71.026	0.0	0.0
2020-05-12	0.326	71.352	0.0	0.0
2020-05-13	0.305	71.657	0.0	0.0
2020-05-14	0.283	71.94	0.0	0.0
2020-05-15	0.263	72.203	0.0	0.0
2020-05-16	0.246	72.449	0.0	0.0
2020-05-17	0.23	72.679	0.0	0.0
2020-05-18	0.215	72.894	0.0	0.0
2020-05-19	0.203	73.097	0.0	0.0
2020-05-20	0.19	73.287	0.0	0.0
2020-05-21	0.177	73.464	0.0	0.0
2020-05-22	0.164	73.628	0.0	0.0
2020-05-23	0.151	73.779	0.0	0.0
2020-05-24	0.139	73.918	0.0	0.0
2020-05-25	0.126	74.044	0.0	0.0
2020-05-26	0.113	74.157	0.0	0.0
2020-05-27	0.102	74.259	0.0	0.0
2020-05-28	0.091	74.35	0.0	0.0
2020-05-29	0.081	74.431	0.0	0.0
2020-05-30	0.072	74.503	0.0	0.0
2020-05-31	0.064	74.567	0.0	0.0
2020-06-01	0.056	74.623	0.0	0.0
2020-06-02	0.047	74.67	0.0	0.0
2020-06-03	0.039	74.709	0.0	0.0
2020-06-04	0.031	74.74	0.0	0.0
2020-06-05	0.022	74.762	0.0	0.0
2020-06-06	0.014	74.776	0.0	0.0
2020-06-07	0.009	74.785	0.0	0.0
2020-06-08	0.005	74.79	0.0	0.0
2020-06-09	0.004	74.794	0.0	0.0
2020-06-10	0.003	74.797	0.0	0.0
2020-06-11	0.002	74.799	0.0	0.0
2020-06-12	0.002	74.801	0.0	0.0
2020-06-13	0.001	74.802	0.0	0.0
2020-06-14	0.001	74.803	0.0	0.0
2020-06-15	0.001	74.804	0.0	0.0
2020-06-16	0.001	74.805	0.0	0.0
2020-06-17	0.0	74.805	0.0	0.0
2020-06-18	0.0	74.805	0.0	0.0
2020-06-19	0.0	74.805	0.0	0.0
2020-06-20	0.0	74.805	0.0	0.0
2020-06-21	0.0	74.805	0.0	0.0
2020-06-22	0.0	74.805	0.0	0.0
2020-06-23	0.0	74.805	0.0	0.0
2020-06-24	0.0	74.805	0.0	0.0
2020-06-25	0.0	74.805	0.0	0.0
2020-06-26	0.0	74.805	0.0	0.0
2020-06-27	0.0	74.805	0.0	0.0
2020-06-28	0.0	74.805	0.0	0.0
2020-06-29	0.0	74.805	0.0	0.0
2020-06-30	0.0	74.805	0.0	0.0
2020-07-01	0.0	74.805	0.0	0.0
2020-07-02	0.0	74.805	0.0	0.0
2020-07-03	0.0	74.805	0.0	0.0
2020-07-04	0.0	74.805	0.0	0.0
2020-07-05	0.0	74.805	0.0	0.0
2020-07-06	0.0	74.805	0.0	0.0
2020-07-07	0.0	74.805	0.0	0.0
2020-07-08	0.0	74.805	0.0	0.0
2020-07-09	0.0	74.805	0.0	0.0
2020-07-10	0.0	74.805	0.0	0.0
2020-07-11	0.0	74.805	0.0	0.0
2020-07-12	0.0	74.805	0.0	0.0
2020-07-13	0.0	74.805	0.0	0.0
2020-07-14	0.0	74.805	0.0	0.0
2020-07-15	0.0	74.805	0.0	0.0
2020-07-16	0.0	74.805	0.0	0.0
2020-07-17	0.0	74.805	0.0	0.0
2020-07-18	0.0	74.805	0.0	0.0
2020-07-19	0.0	74.805	0.0	0.0
2020-07-20	0.0	74.805	0.0	0.0
2020-07-21	0.0	74.805	0.0	0.0
2020-07-22	0.0	74.805	0.0	0.0
2020-07-23	0.0	74.805	0.0	0.0
2020-07-24	0.0	74.805	0.0	0.0
2020-07-25	0.0	74.805	0.0	0.0
2020-07-26	0.0	74.805	0.0	0.0
2020-07-27	0.0	74.805	0.0	0.0
2020-07-28	0.0	74.805	0.0	0.0
2020-07-29	0.0	74.805	0.0	0.0
2020-07-30	0.0	74.805	0.0	0.0
2020-07-31	0.0	74.805	0.0	0.0
2020-08-01	0.0	74.805	0.0	0.0
2020-08-02	0.0	74.805	0.0	0.0
2020-08-03	0.0	74.805	0.0	0.0
2020-08-04	0.0	74.805	0.0	0.0
2020-08-05	0.0	74.805	0.0	0.0
2020-08-06	0.0	74.805	0.0	0.0
2020-08-07	0.0	74.805	0.0	0.0
2020-08-08	0.0	74.805	0.0	0.0
2020-08-09	0.0	74.805	0.0	0.0
2020-08-10	0.0	74.805	0.0	0.0
2020-08-11	0.0	74.805	0.0	0.0
2020-08-12	0.0	74.805	0.0	0.0
2020-08-13	0.0	74.805	0.0	0.0
2020-08-14	0.0	74.805	0.0	0.0
2020-08-15	0.0	74.805	0.0	0.0
2020-08-16	0.0	74.805	0.0	0.0
2020-08-17	0.0	74.805	0.0	0.0
2020-08-18	0.0	74.805	0.0	0.0
2020-08-19	0.0	74.805	0.0	0.0
2020-08-20	0.0	74.805	0.0	0.0
2020-08-21	0.0	74.805	0.0	0.0
2020-08-22	0.0	74.805	0.0	0.0
2020-08-23	0.0	74.805	0.0	0.0
2020-08-24	0.0	74.805	0.0	0.0
2020-08-25	0.0	74.805	0.0	0.0
2020-08-26	0.0	74.805	0.0	0.0
2020-08-27	0.0	74.805	0.0	0.0
2020-08-28	0.0	74.805	0.0	0.0
2020-08-29	0.0	74.805	0.0	0.0
2020-08-30	0.0	74.805	0.0	0.0
