Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	29.467	567.467	2.533	40.533
2020-04-13	29.196	596.663	2.752	43.285
2020-04-14	28.816	625.479	2.993	46.278
2020-04-15	28.381	653.86	3.233	49.511
2020-04-16	27.835	681.695	3.466	52.977
2020-04-17	27.177	708.872	3.663	56.64
2020-04-18	26.469	735.341	3.817	60.457
2020-04-19	25.762	761.103	3.905	64.362
2020-04-20	25.06	786.163	3.955	68.317
2020-04-21	24.413	810.576	3.969	72.286
2020-04-22	23.821	834.397	3.962	76.248
2020-04-23	23.218	857.615	3.925	80.173
2020-04-24	22.559	880.174	3.874	84.047
2020-04-25	21.844	902.018	3.816	87.863
2020-04-26	21.073	923.091	3.742	91.605
2020-04-27	20.249	943.34	3.654	95.259
2020-04-28	19.426	962.766	3.559	98.818
2020-04-29	18.602	981.368	3.464	102.282
2020-04-30	17.786	999.154	3.369	105.651
2020-05-01	16.988	1016.142	3.282	108.933
2020-05-02	16.213	1032.355	3.203	112.136
2020-05-03	15.449	1047.804	3.122	115.258
2020-05-04	14.703	1062.507	3.033	118.291
2020-05-05	13.977	1076.484	2.937	121.228
2020-05-06	13.277	1089.761	2.833	124.061
2020-05-07	12.596	1102.357	2.722	126.783
2020-05-08	11.947	1114.304	2.612	129.395
2020-05-09	11.329	1125.633	2.501	131.896
2020-05-10	10.739	1136.372	2.391	134.287
2020-05-11	10.17	1146.542	2.284	136.571
2020-05-12	9.623	1156.165	2.18	138.751
2020-05-13	9.091	1165.256	2.077	140.828
2020-05-14	8.57	1173.826	1.977	142.805
2020-05-15	8.053	1181.879	1.879	144.684
2020-05-16	7.536	1189.415	1.785	146.469
2020-05-17	7.018	1196.433	1.694	148.163
2020-05-18	6.51	1202.943	1.606	149.769
2020-05-19	6.038	1208.981	1.523	151.292
2020-05-20	5.623	1214.604	1.444	152.736
2020-05-21	5.262	1219.866	1.367	154.103
2020-05-22	4.951	1224.817	1.294	155.397
2020-05-23	4.682	1229.499	1.222	156.619
2020-05-24	4.432	1233.931	1.152	157.771
2020-05-25	4.184	1238.115	1.083	158.854
2020-05-26	3.936	1242.051	1.013	159.867
